datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-19 14:40:00,38000.05,NSE,38027.2,38000.05,38000.25,PAGIND,15
2023-04-19 14:41:00,38000.05,NSE,38020.8,38000.0,38000.05,PAGIND,13
2023-04-19 14:42:00,38000.1,NSE,38020.65,38000.0,38000.05,PAGIND,14
2023-04-19 14:43:00,38000.0,NSE,38020.75,38000.0,38000.1,PAGIND,22
2023-04-19 14:44:00,38025.0,NSE,38037.5,37987.55,38000.0,PAGIND,376
2023-04-19 14:45:00,38020.05,NSE,38027.2,38020.05,38025.0,PAGIND,11
2023-04-19 14:46:00,38020.05,NSE,38027.25,38020.05,38020.05,PAGIND,6
2023-04-19 14:47:00,38002.7,NSE,38027.0,38002.7,38020.05,PAGIND,68
2023-04-19 14:48:00,38000.1,NSE,38026.9,38000.0,38020.05,PAGIND,40
2023-04-19 14:49:00,38002.0,NSE,38005.0,38001.0,38001.0,PAGIND,12
2023-04-19 14:50:00,38000.0,NSE,38019.95,38000.0,38002.0,PAGIND,57
2023-04-19 14:51:00,38000.0,NSE,38000.05,38000.0,38000.0,PAGIND,176
2023-04-19 14:52:00,38000.05,NSE,38002.25,38000.0,38001.7,PAGIND,68
2023-04-19 14:53:00,37995.0,NSE,38000.05,37984.0,38000.05,PAGIND,75
2023-04-19 14:54:00,38001.7,NSE,38001.7,37995.05,37995.05,PAGIND,52
2023-04-19 14:55:00,38001.95,NSE,38001.95,37995.05,37995.05,PAGIND,33
2023-04-19 14:56:00,38000.0,NSE,38012.0,38000.0,38001.95,PAGIND,83
2023-04-19 14:57:00,37995.1,NSE,38000.0,37995.1,38000.0,PAGIND,175
2023-04-19 14:58:00,38008.8,NSE,38008.8,37995.0,37995.1,PAGIND,133
2023-04-19 14:59:00,37995.05,NSE,38019.9,37995.05,38001.7,PAGIND,142
2023-04-19 15:00:00,37995.05,NSE,38000.0,37995.0,38000.0,PAGIND,166
2023-04-19 15:01:00,38000.0,NSE,38002.15,37995.05,37995.05,PAGIND,123
2023-04-19 15:02:00,38000.0,NSE,38010.0,38000.0,38000.0,PAGIND,68
2023-04-19 15:03:00,38010.0,NSE,38010.0,37995.05,38000.0,PAGIND,100
2023-04-19 15:04:00,38026.75,NSE,38026.75,37995.35,37995.35,PAGIND,80
2023-04-19 15:05:00,38025.85,NSE,38045.4,38022.85,38022.85,PAGIND,82
2023-04-19 15:06:00,38067.3,NSE,38067.3,38025.0,38025.9,PAGIND,67
2023-04-19 15:07:00,38050.1,NSE,38083.0,38050.1,38064.9,PAGIND,65
2023-04-19 15:08:00,38055.05,NSE,38083.75,38051.0,38083.75,PAGIND,75
2023-04-19 15:09:00,38055.05,NSE,38079.15,38055.0,38079.15,PAGIND,130
2023-04-19 15:10:00,38055.0,NSE,38080.8,38055.0,38080.8,PAGIND,91
2023-04-19 15:11:00,38022.95,NSE,38055.5,38022.95,38055.0,PAGIND,117
2023-04-19 15:12:00,38000.0,NSE,38035.7,38000.0,38022.95,PAGIND,111
2023-04-19 15:13:00,38009.2,NSE,38011.85,37995.05,38009.0,PAGIND,129
2023-04-19 15:14:00,37985.05,NSE,38012.25,37985.05,38009.2,PAGIND,195
2023-04-19 15:15:00,38000.0,NSE,38024.0,37985.05,37985.05,PAGIND,246
2023-04-19 15:16:00,38000.0,NSE,38011.05,38000.0,38000.0,PAGIND,161
2023-04-19 15:17:00,38002.0,NSE,38002.0,37995.15,38000.0,PAGIND,123
2023-04-19 15:18:00,37999.5,NSE,38002.15,37995.05,38002.0,PAGIND,173
2023-04-19 15:19:00,37998.4,NSE,38002.0,37995.0,38000.8,PAGIND,110
2023-04-19 15:20:00,38000.0,NSE,38001.0,37995.05,37995.05,PAGIND,328
2023-04-19 15:21:00,38049.95,NSE,38049.95,38000.05,38000.05,PAGIND,145
2023-04-19 15:22:00,38052.3,NSE,38052.3,38031.05,38049.95,PAGIND,331
2023-04-19 15:23:00,38020.0,NSE,38060.0,38020.0,38054.5,PAGIND,145
2023-04-19 15:24:00,38025.55,NSE,38036.95,38000.0,38036.95,PAGIND,261
2023-04-19 15:25:00,38030.5,NSE,38058.4,38009.8,38058.4,PAGIND,32
2023-04-19 15:26:00,38030.0,NSE,38032.6,38023.15,38030.5,PAGIND,37
2023-04-19 15:27:00,38012.75,NSE,38032.5,38009.15,38030.0,PAGIND,36
2023-04-19 15:28:00,38020.0,NSE,38032.0,38012.75,38012.75,PAGIND,136
2023-04-19 15:29:00,38000.0,NSE,38029.95,38000.0,38020.0,PAGIND,49
