,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-07-26 14:26:00,33272.65,NSE,33337.25,33228.9,33337.25,PAGIND,101
297,2021-07-26 14:27:00,33240.5,NSE,33309.95,33200.0,33250.0,PAGIND,182
298,2021-07-26 14:28:00,33251.45,NSE,33269.5,33200.0,33237.5,PAGIND,85
299,2021-07-26 14:29:00,33237.7,NSE,33250.0,33220.1,33236.45,PAGIND,42
300,2021-07-26 14:30:00,33201.0,NSE,33244.85,33201.0,33228.65,PAGIND,78
301,2021-07-26 14:31:00,33149.95,NSE,33200.0,33116.2,33200.0,PAGIND,371
302,2021-07-26 14:32:00,33132.25,NSE,33197.6,33014.6,33197.6,PAGIND,419
303,2021-07-26 14:33:00,33142.45,NSE,33145.0,33072.5,33136.25,PAGIND,109
304,2021-07-26 14:34:00,33160.0,NSE,33160.0,33107.7,33135.0,PAGIND,54
305,2021-07-26 14:35:00,33243.35,NSE,33258.5,33134.35,33137.4,PAGIND,189
306,2021-07-26 14:36:00,33192.75,NSE,33294.8,33171.85,33215.9,PAGIND,233
307,2021-07-26 14:37:00,33124.85,NSE,33202.75,33111.05,33192.7,PAGIND,73
308,2021-07-26 14:38:00,33049.9,NSE,33110.0,33000.2,33110.0,PAGIND,301
309,2021-07-26 14:39:00,33134.9,NSE,33137.4,33030.0,33030.0,PAGIND,61
310,2021-07-26 14:40:00,33173.4,NSE,33184.95,33100.6,33100.6,PAGIND,160
311,2021-07-26 14:41:00,33150.1,NSE,33200.0,33100.1,33172.95,PAGIND,136
312,2021-07-26 14:42:00,33138.85,NSE,33258.9,33121.35,33180.0,PAGIND,373
313,2021-07-26 14:43:00,33162.5,NSE,33211.8,33160.4,33160.4,PAGIND,51
314,2021-07-26 14:44:00,33169.9,NSE,33189.3,33152.45,33152.45,PAGIND,51
315,2021-07-26 14:45:00,33169.9,NSE,33169.95,33122.1,33169.95,PAGIND,61
316,2021-07-26 14:46:00,33112.45,NSE,33157.7,33069.15,33157.7,PAGIND,57
317,2021-07-26 14:47:00,33093.0,NSE,33126.7,33063.2,33126.7,PAGIND,54
318,2021-07-26 14:48:00,33158.2,NSE,33158.2,33051.0,33065.05,PAGIND,138
319,2021-07-26 14:49:00,33129.25,NSE,33158.7,33051.0,33158.7,PAGIND,64
320,2021-07-26 14:50:00,33077.75,NSE,33109.95,33047.0,33095.0,PAGIND,67
321,2021-07-26 14:51:00,33078.25,NSE,33084.65,33047.0,33073.75,PAGIND,42
322,2021-07-26 14:52:00,33100.0,NSE,33100.0,33080.3,33082.0,PAGIND,63
323,2021-07-26 14:53:00,33093.25,NSE,33110.0,33061.35,33110.0,PAGIND,54
324,2021-07-26 14:54:00,33110.95,NSE,33110.95,33050.0,33050.0,PAGIND,76
325,2021-07-26 14:55:00,33142.6,NSE,33142.6,33059.85,33059.85,PAGIND,69
326,2021-07-26 14:56:00,33097.45,NSE,33122.7,33090.0,33122.7,PAGIND,31
327,2021-07-26 14:57:00,33080.1,NSE,33093.75,33056.0,33093.75,PAGIND,56
328,2021-07-26 14:58:00,33095.0,NSE,33140.0,33080.1,33090.9,PAGIND,59
329,2021-07-26 14:59:00,33149.75,NSE,33149.75,33071.0,33071.0,PAGIND,67
330,2021-07-26 15:00:00,33077.5,NSE,33145.0,33056.0,33124.0,PAGIND,108
331,2021-07-26 15:01:00,33114.0,NSE,33114.0,33077.45,33077.9,PAGIND,51
332,2021-07-26 15:02:00,33086.0,NSE,33112.9,33086.0,33110.0,PAGIND,49
333,2021-07-26 15:03:00,33118.95,NSE,33118.95,33060.05,33060.05,PAGIND,48
334,2021-07-26 15:04:00,33088.2,NSE,33118.95,33072.55,33118.95,PAGIND,70
335,2021-07-26 15:05:00,33020.65,NSE,33070.0,33000.0,33065.05,PAGIND,220
336,2021-07-26 15:06:00,33027.0,NSE,33030.0,33000.0,33020.65,PAGIND,66
337,2021-07-26 15:07:00,32950.0,NSE,33027.3,32901.05,33027.0,PAGIND,417
338,2021-07-26 15:08:00,32840.0,NSE,32950.0,32815.05,32944.25,PAGIND,239
339,2021-07-26 15:09:00,32758.35,NSE,32805.25,32701.05,32795.3,PAGIND,437
340,2021-07-26 15:10:00,32842.5,NSE,32850.0,32775.0,32799.05,PAGIND,123
341,2021-07-26 15:11:00,32913.25,NSE,32913.25,32835.0,32845.0,PAGIND,211
342,2021-07-26 15:12:00,32969.95,NSE,32970.0,32900.15,32901.05,PAGIND,162
343,2021-07-26 15:13:00,33013.95,NSE,33013.95,32951.3,32951.3,PAGIND,228
344,2021-07-26 15:14:00,33047.5,NSE,33047.5,33006.5,33013.95,PAGIND,102
345,2021-07-26 15:15:00,32990.0,NSE,33050.0,32970.2,33050.0,PAGIND,191
346,2021-07-26 15:16:00,32977.15,NSE,32987.85,32934.1,32974.95,PAGIND,172
347,2021-07-26 15:17:00,32894.9,NSE,32970.0,32850.0,32967.5,PAGIND,286
348,2021-07-26 15:18:00,32889.95,NSE,32899.95,32875.0,32887.5,PAGIND,101
349,2021-07-26 15:19:00,32904.05,NSE,32946.6,32879.0,32889.9,PAGIND,116
350,2021-07-26 15:20:00,32916.15,NSE,32937.6,32876.0,32904.0,PAGIND,216
351,2021-07-26 15:21:00,32877.15,NSE,32903.75,32850.5,32903.75,PAGIND,253
352,2021-07-26 15:22:00,32912.5,NSE,32912.5,32865.05,32877.15,PAGIND,115
353,2021-07-26 15:23:00,32927.5,NSE,32950.0,32927.5,32939.3,PAGIND,124
354,2021-07-26 15:24:00,32974.0,NSE,32974.0,32902.45,32927.55,PAGIND,66
355,2021-07-26 15:25:00,32993.5,NSE,32993.5,32940.8,32974.0,PAGIND,64
356,2021-07-26 15:26:00,32974.8,NSE,33120.0,32907.05,32998.05,PAGIND,469
357,2021-07-26 15:27:00,33000.0,NSE,33000.0,32928.25,32950.0,PAGIND,92
358,2021-07-26 15:28:00,32985.0,NSE,33000.0,32950.4,32999.95,PAGIND,88
359,2021-07-26 15:29:00,32860.0,NSE,32995.0,32860.0,32995.0,PAGIND,138
