datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-01 14:39:00,32360.0,NSE,32370.0,32321.25,32321.25,PAGIND,41
2021-10-01 14:40:00,32373.0,NSE,32399.9,32352.45,32370.0,PAGIND,85
2021-10-01 14:41:00,32399.0,NSE,32400.0,32373.85,32399.95,PAGIND,33
2021-10-01 14:42:00,32400.1,NSE,32437.85,32387.7,32414.1,PAGIND,101
2021-10-01 14:43:00,32381.2,NSE,32426.85,32369.55,32402.45,PAGIND,140
2021-10-01 14:44:00,32398.15,NSE,32399.55,32365.2,32399.55,PAGIND,38
2021-10-01 14:45:00,32410.7,NSE,32415.95,32322.85,32370.0,PAGIND,260
2021-10-01 14:46:00,32354.15,NSE,32421.6,32335.6,32386.65,PAGIND,70
2021-10-01 14:47:00,32354.8,NSE,32354.8,32324.2,32324.2,PAGIND,13
2021-10-01 14:48:00,32352.55,NSE,32360.6,32324.2,32324.5,PAGIND,28
2021-10-01 14:49:00,32271.6,NSE,32325.4,32231.7,32324.2,PAGIND,274
2021-10-01 14:50:00,32272.8,NSE,32273.25,32238.9,32267.05,PAGIND,32
2021-10-01 14:51:00,32274.95,NSE,32277.1,32243.05,32243.1,PAGIND,18
2021-10-01 14:52:00,32274.05,NSE,32274.85,32250.1,32250.1,PAGIND,11
2021-10-01 14:53:00,32219.0,NSE,32274.0,32219.0,32274.0,PAGIND,43
2021-10-01 14:54:00,32197.3,NSE,32203.0,32164.9,32203.0,PAGIND,73
2021-10-01 14:55:00,32200.0,NSE,32200.0,32165.0,32165.0,PAGIND,34
2021-10-01 14:56:00,32246.45,NSE,32246.45,32190.55,32190.95,PAGIND,36
2021-10-01 14:57:00,32250.0,NSE,32250.0,32206.5,32208.4,PAGIND,42
2021-10-01 14:58:00,32250.0,NSE,32250.0,32236.7,32237.3,PAGIND,9
2021-10-01 14:59:00,32231.9,NSE,32250.0,32227.05,32236.7,PAGIND,12
2021-10-01 15:00:00,32249.95,NSE,32250.0,32227.65,32249.5,PAGIND,68
2021-10-01 15:01:00,32250.0,NSE,32250.0,32237.05,32250.0,PAGIND,22
2021-10-01 15:02:00,32249.95,NSE,32250.0,32238.1,32250.0,PAGIND,20
2021-10-01 15:03:00,32238.05,NSE,32250.0,32238.05,32249.95,PAGIND,67
2021-10-01 15:04:00,32271.95,NSE,32271.95,32200.2,32250.0,PAGIND,205
2021-10-01 15:05:00,32318.65,NSE,32333.6,32227.05,32227.05,PAGIND,60
2021-10-01 15:06:00,32340.45,NSE,32340.45,32310.0,32312.6,PAGIND,42
2021-10-01 15:07:00,32250.0,NSE,32341.9,32250.0,32340.95,PAGIND,128
2021-10-01 15:08:00,32249.25,NSE,32273.5,32240.35,32240.35,PAGIND,37
2021-10-01 15:09:00,32231.2,NSE,32250.0,32230.0,32230.0,PAGIND,247
2021-10-01 15:10:00,32248.85,NSE,32250.0,32226.4,32245.0,PAGIND,85
2021-10-01 15:11:00,32249.95,NSE,32250.0,32239.35,32249.0,PAGIND,70
2021-10-01 15:12:00,32250.0,NSE,32250.0,32235.45,32239.3,PAGIND,41
2021-10-01 15:13:00,32310.0,NSE,32339.0,32250.0,32250.0,PAGIND,446
2021-10-01 15:14:00,32322.35,NSE,32350.0,32293.35,32293.35,PAGIND,363
2021-10-01 15:15:00,32312.4,NSE,32350.0,32310.95,32331.7,PAGIND,155
2021-10-01 15:16:00,32349.9,NSE,32350.0,32316.05,32316.05,PAGIND,38
2021-10-01 15:17:00,32345.7,NSE,32350.55,32319.4,32349.75,PAGIND,63
2021-10-01 15:18:00,32323.05,NSE,32345.7,32301.0,32344.0,PAGIND,100
2021-10-01 15:19:00,32319.95,NSE,32323.8,32303.65,32322.3,PAGIND,33
2021-10-01 15:20:00,32323.25,NSE,32323.8,32301.0,32319.8,PAGIND,201
2021-10-01 15:21:00,32344.85,NSE,32344.85,32279.75,32303.3,PAGIND,166
2021-10-01 15:22:00,32348.75,NSE,32350.0,32339.0,32349.8,PAGIND,53
2021-10-01 15:23:00,32336.9,NSE,32347.85,32322.45,32338.75,PAGIND,66
2021-10-01 15:24:00,32279.75,NSE,32336.85,32272.9,32322.65,PAGIND,148
2021-10-01 15:25:00,32272.6,NSE,32279.7,32272.6,32279.7,PAGIND,71
2021-10-01 15:26:00,32259.8,NSE,32264.75,32241.7,32251.55,PAGIND,90
2021-10-01 15:27:00,32240.0,NSE,32259.95,32240.0,32259.9,PAGIND,159
2021-10-01 15:28:00,32248.85,NSE,32262.8,32240.0,32240.0,PAGIND,31
2021-10-01 15:29:00,32253.0,NSE,32260.35,32152.1,32260.35,PAGIND,278
