datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-04 14:47:00,41925.0,NSE,41925.0,41900.0,41900.0,PAGIND,78
2022-07-04 14:48:00,41918.5,NSE,41919.35,41900.0,41919.35,PAGIND,53
2022-07-04 14:49:00,41910.65,NSE,41945.85,41900.95,41925.0,PAGIND,47
2022-07-04 14:50:00,41940.0,NSE,41944.35,41910.05,41943.75,PAGIND,32
2022-07-04 14:51:00,41937.1,NSE,41940.0,41911.0,41911.0,PAGIND,27
2022-07-04 14:52:00,41975.0,NSE,41975.0,41911.4,41940.0,PAGIND,112
2022-07-04 14:53:00,41974.0,NSE,41975.0,41930.1,41968.8,PAGIND,224
2022-07-04 14:54:00,41975.0,NSE,41975.0,41961.3,41973.8,PAGIND,27
2022-07-04 14:55:00,41966.45,NSE,41975.0,41923.2,41950.2,PAGIND,55
2022-07-04 14:56:00,41959.65,NSE,41965.0,41911.0,41965.0,PAGIND,60
2022-07-04 14:57:00,41923.0,NSE,41959.45,41923.0,41959.35,PAGIND,48
2022-07-04 14:58:00,41941.65,NSE,41952.3,41916.15,41946.05,PAGIND,55
2022-07-04 14:59:00,41900.0,NSE,41929.0,41862.15,41929.0,PAGIND,412
2022-07-04 15:00:00,41902.75,NSE,41906.35,41891.4,41900.0,PAGIND,261
2022-07-04 15:01:00,41903.85,NSE,41936.2,41903.65,41919.5,PAGIND,37
2022-07-04 15:02:00,41941.0,NSE,41941.0,41919.15,41919.15,PAGIND,42
2022-07-04 15:03:00,41949.75,NSE,41969.0,41900.0,41949.9,PAGIND,78
2022-07-04 15:04:00,41999.95,NSE,41999.95,41918.75,41949.7,PAGIND,199
2022-07-04 15:05:00,42013.65,NSE,42062.9,41981.35,41981.35,PAGIND,139
2022-07-04 15:06:00,42050.0,NSE,42064.05,42000.0,42013.7,PAGIND,69
2022-07-04 15:07:00,42000.0,NSE,42076.75,42000.0,42033.2,PAGIND,77
2022-07-04 15:08:00,42023.75,NSE,42036.45,42000.0,42006.0,PAGIND,126
2022-07-04 15:09:00,42040.0,NSE,42048.3,42000.05,42000.05,PAGIND,23
2022-07-04 15:10:00,42086.0,NSE,42090.0,42014.9,42039.95,PAGIND,238
2022-07-04 15:11:00,42079.75,NSE,42079.75,42050.0,42050.0,PAGIND,10
2022-07-04 15:12:00,42050.0,NSE,42075.95,42050.0,42050.0,PAGIND,127
2022-07-04 15:13:00,42056.7,NSE,42094.85,42038.3,42050.0,PAGIND,352
2022-07-04 15:14:00,42079.3,NSE,42089.85,42048.9,42073.25,PAGIND,103
2022-07-04 15:15:00,42028.25,NSE,42100.0,42014.25,42079.3,PAGIND,116
2022-07-04 15:16:00,42031.45,NSE,42074.4,42016.1,42062.4,PAGIND,92
2022-07-04 15:17:00,42011.75,NSE,42037.9,42001.0,42031.45,PAGIND,56
2022-07-04 15:18:00,42020.0,NSE,42036.9,42000.0,42012.6,PAGIND,149
2022-07-04 15:19:00,42004.8,NSE,42033.55,42000.05,42025.0,PAGIND,111
2022-07-04 15:20:00,42018.0,NSE,42069.85,42012.6,42012.6,PAGIND,118
2022-07-04 15:21:00,42023.2,NSE,42029.05,42020.1,42021.0,PAGIND,35
2022-07-04 15:22:00,42022.9,NSE,42025.7,42020.0,42025.35,PAGIND,32
2022-07-04 15:23:00,42050.2,NSE,42060.9,42020.05,42020.05,PAGIND,163
2022-07-04 15:24:00,42083.7,NSE,42094.0,42050.0,42050.25,PAGIND,215
2022-07-04 15:25:00,42103.2,NSE,42200.55,42054.15,42054.15,PAGIND,407
2022-07-04 15:26:00,42200.0,NSE,42220.35,42103.2,42103.2,PAGIND,561
2022-07-04 15:27:00,42056.05,NSE,42104.75,42027.55,42104.75,PAGIND,54
2022-07-04 15:28:00,42035.0,NSE,42098.35,42003.05,42098.35,PAGIND,64
2022-07-04 15:29:00,42000.0,NSE,42061.55,41940.05,42003.05,PAGIND,67
