,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-10-13 14:29:00,20672.0,NSE,20672.0,20666.0,20671.95,PAGIND,4
297,2020-10-13 14:30:00,20660.0,NSE,20674.0,20660.0,20660.0,PAGIND,25
298,2020-10-13 14:31:00,20650.05,NSE,20681.95,20650.05,20660.0,PAGIND,19
299,2020-10-13 14:32:00,20669.85,NSE,20669.85,20669.85,20669.85,PAGIND,1
300,2020-10-13 14:33:00,20669.85,NSE,20669.85,20669.85,20669.85,PAGIND,3
301,2020-10-13 14:35:00,20654.7,NSE,20660.0,20654.7,20660.0,PAGIND,6
302,2020-10-13 14:36:00,20676.3,NSE,20676.3,20672.0,20672.0,PAGIND,8
303,2020-10-13 14:37:00,20685.8,NSE,20696.3,20676.3,20676.3,PAGIND,8
304,2020-10-13 14:38:00,20684.0,NSE,20695.5,20678.2,20680.05,PAGIND,21
305,2020-10-13 14:39:00,20690.0,NSE,20693.85,20681.75,20681.75,PAGIND,6
306,2020-10-13 14:40:00,20674.0,NSE,20674.0,20663.75,20669.8,PAGIND,28
307,2020-10-13 14:41:00,20652.55,NSE,20680.0,20652.55,20657.9,PAGIND,74
308,2020-10-13 14:42:00,20650.0,NSE,20650.0,20650.0,20650.0,PAGIND,6
309,2020-10-13 14:43:00,20639.1,NSE,20646.0,20602.6,20646.0,PAGIND,181
310,2020-10-13 14:44:00,20662.0,NSE,20669.0,20636.0,20636.0,PAGIND,56
311,2020-10-13 14:45:00,20660.0,NSE,20670.0,20650.0,20670.0,PAGIND,12
312,2020-10-13 14:46:00,20650.0,NSE,20650.0,20650.0,20650.0,PAGIND,39
313,2020-10-13 14:47:00,20656.15,NSE,20669.95,20636.0,20645.15,PAGIND,33
314,2020-10-13 14:48:00,20675.0,NSE,20676.2,20669.0,20669.0,PAGIND,13
315,2020-10-13 14:49:00,20679.5,NSE,20680.0,20658.1,20680.0,PAGIND,13
316,2020-10-13 14:50:00,20678.95,NSE,20678.95,20658.15,20664.15,PAGIND,3
317,2020-10-13 14:51:00,20688.95,NSE,20688.95,20688.95,20688.95,PAGIND,34
318,2020-10-13 14:52:00,20705.95,NSE,20705.95,20694.85,20694.85,PAGIND,110
319,2020-10-13 14:53:00,20690.0,NSE,20724.3,20690.0,20724.3,PAGIND,78
320,2020-10-13 14:54:00,20675.2,NSE,20690.0,20675.2,20676.0,PAGIND,15
321,2020-10-13 14:56:00,20688.0,NSE,20688.0,20675.2,20675.2,PAGIND,17
322,2020-10-13 14:57:00,20675.25,NSE,20675.25,20675.2,20675.25,PAGIND,12
323,2020-10-13 14:58:00,20684.0,NSE,20684.0,20675.0,20675.0,PAGIND,12
324,2020-10-13 14:59:00,20675.5,NSE,20675.5,20675.25,20675.25,PAGIND,31
325,2020-10-13 15:00:00,20647.7,NSE,20668.35,20637.8,20663.85,PAGIND,122
326,2020-10-13 15:01:00,20614.0,NSE,20647.75,20610.0,20647.7,PAGIND,100
327,2020-10-13 15:02:00,20630.0,NSE,20630.8,20610.0,20612.0,PAGIND,92
328,2020-10-13 15:03:00,20636.3,NSE,20636.35,20630.8,20630.8,PAGIND,59
329,2020-10-13 15:04:00,20560.25,NSE,20614.05,20550.0,20613.05,PAGIND,245
330,2020-10-13 15:05:00,20576.0,NSE,20576.0,20552.65,20552.65,PAGIND,110
331,2020-10-13 15:06:00,20579.25,NSE,20613.85,20571.95,20576.0,PAGIND,325
332,2020-10-13 15:07:00,20599.95,NSE,20600.0,20572.95,20595.85,PAGIND,96
333,2020-10-13 15:08:00,20672.05,NSE,20688.0,20600.0,20600.0,PAGIND,342
334,2020-10-13 15:09:00,20699.45,NSE,20739.4,20642.8,20672.5,PAGIND,593
335,2020-10-13 15:10:00,20699.0,NSE,20720.0,20699.0,20715.9,PAGIND,196
336,2020-10-13 15:11:00,20733.95,NSE,20734.85,20699.0,20720.0,PAGIND,206
337,2020-10-13 15:12:00,20719.05,NSE,20734.85,20703.1,20733.95,PAGIND,122
338,2020-10-13 15:13:00,20724.0,NSE,20729.6,20710.0,20710.0,PAGIND,66
339,2020-10-13 15:14:00,20765.8,NSE,20769.35,20724.0,20724.0,PAGIND,416
340,2020-10-13 15:15:00,20807.95,NSE,20820.0,20760.0,20765.75,PAGIND,513
341,2020-10-13 15:16:00,20790.55,NSE,20810.0,20789.9,20807.95,PAGIND,130
342,2020-10-13 15:17:00,20805.95,NSE,20811.55,20790.05,20799.9,PAGIND,145
343,2020-10-13 15:18:00,20803.05,NSE,20806.0,20790.0,20805.95,PAGIND,90
344,2020-10-13 15:19:00,20762.15,NSE,20806.0,20762.15,20803.0,PAGIND,132
345,2020-10-13 15:20:00,20770.35,NSE,20789.65,20731.0,20775.95,PAGIND,419
346,2020-10-13 15:21:00,20724.5,NSE,20794.55,20724.5,20750.05,PAGIND,450
347,2020-10-13 15:22:00,20717.95,NSE,20741.7,20700.05,20728.25,PAGIND,75
348,2020-10-13 15:23:00,20720.0,NSE,20729.95,20704.45,20722.95,PAGIND,105
349,2020-10-13 15:24:00,20682.0,NSE,20730.0,20682.0,20720.0,PAGIND,61
350,2020-10-13 15:25:00,20650.9,NSE,20680.0,20642.0,20680.0,PAGIND,151
351,2020-10-13 15:26:00,20657.95,NSE,20665.1,20620.1,20646.65,PAGIND,111
352,2020-10-13 15:27:00,20640.05,NSE,20676.55,20640.05,20657.85,PAGIND,39
353,2020-10-13 15:28:00,20629.25,NSE,20687.45,20625.0,20625.05,PAGIND,291
354,2020-10-13 15:29:00,20683.0,NSE,20683.0,20625.0,20630.0,PAGIND,82
