,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-05-21 14:26:00,18180.05,NSE,18202.6,18178.3,18200.0,PAGIND,152
297,2020-05-21 14:27:00,18217.5,NSE,18224.0,18180.05,18199.5,PAGIND,111
298,2020-05-21 14:28:00,18222.0,NSE,18235.0,18201.1,18201.1,PAGIND,161
299,2020-05-21 14:29:00,18219.0,NSE,18274.45,18202.0,18223.5,PAGIND,147
300,2020-05-21 14:30:00,18246.35,NSE,18268.55,18219.0,18219.0,PAGIND,20
301,2020-05-21 14:31:00,18280.5,NSE,18280.5,18256.45,18256.45,PAGIND,11
302,2020-05-21 14:32:00,18286.45,NSE,18286.45,18262.5,18262.5,PAGIND,38
303,2020-05-21 14:33:00,18292.5,NSE,18300.0,18279.2,18279.2,PAGIND,72
304,2020-05-21 14:34:00,18292.5,NSE,18292.5,18281.0,18292.5,PAGIND,68
305,2020-05-21 14:35:00,18286.5,NSE,18292.5,18285.0,18285.0,PAGIND,9
306,2020-05-21 14:36:00,18286.5,NSE,18298.5,18286.5,18292.5,PAGIND,14
307,2020-05-21 14:37:00,18288.15,NSE,18288.2,18286.95,18286.95,PAGIND,75
308,2020-05-21 14:38:00,18217.55,NSE,18256.45,18200.0,18256.45,PAGIND,223
309,2020-05-21 14:39:00,18210.65,NSE,18247.95,18210.65,18247.5,PAGIND,76
310,2020-05-21 14:41:00,18228.0,NSE,18241.65,18220.0,18220.0,PAGIND,15
311,2020-05-21 14:42:00,18211.55,NSE,18242.4,18210.0,18228.0,PAGIND,58
312,2020-05-21 14:43:00,18236.0,NSE,18239.85,18217.5,18220.0,PAGIND,20
313,2020-05-21 14:44:00,18246.0,NSE,18246.0,18222.0,18241.5,PAGIND,12
314,2020-05-21 14:45:00,18246.0,NSE,18246.0,18241.5,18241.5,PAGIND,5
315,2020-05-21 14:46:00,18273.0,NSE,18273.0,18246.45,18250.0,PAGIND,45
316,2020-05-21 14:47:00,18247.5,NSE,18251.35,18231.15,18251.3,PAGIND,103
317,2020-05-21 14:48:00,18246.0,NSE,18246.0,18232.55,18232.55,PAGIND,9
318,2020-05-21 14:49:00,18237.15,NSE,18237.15,18231.15,18232.6,PAGIND,50
319,2020-05-21 14:50:00,18252.7,NSE,18274.05,18237.15,18237.15,PAGIND,27
320,2020-05-21 14:52:00,18260.0,NSE,18260.0,18256.5,18256.5,PAGIND,2
321,2020-05-21 14:53:00,18260.0,NSE,18260.0,18260.0,18260.0,PAGIND,1
322,2020-05-21 14:55:00,18296.05,NSE,18300.0,18267.45,18279.0,PAGIND,274
323,2020-05-21 14:56:00,18265.5,NSE,18305.0,18265.5,18296.05,PAGIND,384
324,2020-05-21 14:57:00,18275.75,NSE,18329.2,18270.05,18278.9,PAGIND,270
325,2020-05-21 14:58:00,18300.0,NSE,18333.0,18286.65,18304.5,PAGIND,110
326,2020-05-21 14:59:00,18309.0,NSE,18325.65,18295.0,18298.65,PAGIND,72
327,2020-05-21 15:00:00,18403.65,NSE,18421.4,18312.0,18312.0,PAGIND,378
328,2020-05-21 15:01:00,18336.3,NSE,18388.8,18334.85,18388.8,PAGIND,130
329,2020-05-21 15:02:00,18365.0,NSE,18368.95,18351.0,18361.4,PAGIND,80
330,2020-05-21 15:03:00,18380.0,NSE,18382.5,18352.5,18352.5,PAGIND,59
331,2020-05-21 15:04:00,18430.5,NSE,18430.5,18369.45,18380.0,PAGIND,325
332,2020-05-21 15:05:00,18417.0,NSE,18433.45,18399.0,18433.45,PAGIND,103
333,2020-05-21 15:06:00,18452.45,NSE,18452.45,18402.05,18417.0,PAGIND,83
334,2020-05-21 15:07:00,18448.55,NSE,18450.0,18432.0,18447.9,PAGIND,128
335,2020-05-21 15:08:00,18484.5,NSE,18488.85,18445.7,18445.7,PAGIND,80
336,2020-05-21 15:09:00,18465.0,NSE,18490.0,18451.5,18490.0,PAGIND,185
337,2020-05-21 15:10:00,18466.05,NSE,18469.5,18450.0,18465.0,PAGIND,139
338,2020-05-21 15:11:00,18459.95,NSE,18480.0,18453.0,18466.0,PAGIND,137
339,2020-05-21 15:12:00,18430.55,NSE,18459.95,18423.15,18454.2,PAGIND,172
340,2020-05-21 15:13:00,18421.5,NSE,18443.95,18420.3,18424.65,PAGIND,82
341,2020-05-21 15:14:00,18430.0,NSE,18439.5,18421.55,18439.5,PAGIND,86
342,2020-05-21 15:15:00,18424.0,NSE,18435.5,18424.0,18430.0,PAGIND,143
343,2020-05-21 15:16:00,18380.95,NSE,18420.0,18380.95,18420.0,PAGIND,261
344,2020-05-21 15:17:00,18334.35,NSE,18390.0,18329.4,18390.0,PAGIND,349
345,2020-05-21 15:18:00,18336.55,NSE,18373.2,18334.35,18334.35,PAGIND,235
346,2020-05-21 15:19:00,18339.0,NSE,18369.95,18339.0,18359.95,PAGIND,215
347,2020-05-21 15:20:00,18392.55,NSE,18392.55,18342.05,18348.15,PAGIND,188
348,2020-05-21 15:21:00,18384.0,NSE,18402.85,18369.55,18380.05,PAGIND,264
349,2020-05-21 15:22:00,18376.5,NSE,18390.0,18357.6,18390.0,PAGIND,99
350,2020-05-21 15:23:00,18379.75,NSE,18388.5,18364.75,18376.5,PAGIND,76
351,2020-05-21 15:24:00,18389.0,NSE,18389.0,18372.0,18379.75,PAGIND,66
352,2020-05-21 15:25:00,18384.0,NSE,18400.0,18384.0,18389.45,PAGIND,168
353,2020-05-21 15:26:00,18357.8,NSE,18384.9,18357.8,18384.45,PAGIND,123
354,2020-05-21 15:27:00,18366.75,NSE,18384.9,18365.3,18365.45,PAGIND,161
355,2020-05-21 15:28:00,18366.75,NSE,18382.35,18366.75,18381.7,PAGIND,182
356,2020-05-21 15:29:00,18400.0,NSE,18400.15,18350.0,18380.0,PAGIND,137
