,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-04-12 14:26:00,37495.0,NSE,37499.2,37495.0,37499.0,PAGIND,53
297,2023-04-12 14:27:00,37513.5,NSE,37513.95,37495.0,37495.0,PAGIND,78
298,2023-04-12 14:28:00,37508.0,NSE,37513.5,37500.0,37513.5,PAGIND,33
299,2023-04-12 14:29:00,37500.75,NSE,37501.0,37500.0,37500.0,PAGIND,12
300,2023-04-12 14:30:00,37501.05,NSE,37508.1,37500.0,37500.0,PAGIND,57
301,2023-04-12 14:31:00,37503.0,NSE,37516.9,37500.75,37500.8,PAGIND,55
302,2023-04-12 14:32:00,37506.35,NSE,37526.3,37503.0,37503.0,PAGIND,36
303,2023-04-12 14:33:00,37524.8,NSE,37528.95,37506.45,37506.45,PAGIND,55
304,2023-04-12 14:34:00,37507.0,NSE,37524.7,37507.0,37507.35,PAGIND,34
305,2023-04-12 14:35:00,37500.0,NSE,37522.7,37500.0,37503.0,PAGIND,51
306,2023-04-12 14:36:00,37499.5,NSE,37500.0,37499.5,37500.0,PAGIND,44
307,2023-04-12 14:37:00,37498.9,NSE,37502.6,37497.0,37499.5,PAGIND,68
308,2023-04-12 14:38:00,37495.0,NSE,37498.85,37495.0,37498.85,PAGIND,189
309,2023-04-12 14:39:00,37513.8,NSE,37513.8,37495.0,37496.25,PAGIND,64
310,2023-04-12 14:40:00,37495.9,NSE,37515.9,37495.1,37515.9,PAGIND,19
311,2023-04-12 14:41:00,37495.0,NSE,37512.95,37495.0,37495.0,PAGIND,24
312,2023-04-12 14:42:00,37495.0,NSE,37499.7,37495.0,37495.0,PAGIND,33
313,2023-04-12 14:43:00,37495.0,NSE,37499.65,37495.0,37499.65,PAGIND,33
314,2023-04-12 14:44:00,37537.1,NSE,37541.5,37508.45,37515.0,PAGIND,145
315,2023-04-12 14:45:00,37535.85,NSE,37537.1,37512.1,37537.1,PAGIND,32
316,2023-04-12 14:46:00,37536.0,NSE,37536.0,37517.75,37517.75,PAGIND,62
317,2023-04-12 14:47:00,37580.0,NSE,37580.0,37522.55,37535.0,PAGIND,177
318,2023-04-12 14:48:00,37593.25,NSE,37616.0,37550.3,37550.3,PAGIND,201
319,2023-04-12 14:49:00,37621.7,NSE,37622.5,37593.25,37593.25,PAGIND,152
320,2023-04-12 14:50:00,37666.0,NSE,37666.0,37620.85,37620.95,PAGIND,124
321,2023-04-12 14:51:00,37660.0,NSE,37666.0,37640.0,37666.0,PAGIND,137
322,2023-04-12 14:52:00,37605.0,NSE,37661.85,37600.0,37660.0,PAGIND,160
323,2023-04-12 14:53:00,37632.45,NSE,37632.45,37595.0,37595.0,PAGIND,198
324,2023-04-12 14:54:00,37620.55,NSE,37651.0,37614.35,37632.45,PAGIND,47
325,2023-04-12 14:55:00,37618.05,NSE,37647.95,37618.05,37620.55,PAGIND,48
326,2023-04-12 14:56:00,37659.85,NSE,37659.85,37619.75,37647.8,PAGIND,61
327,2023-04-12 14:57:00,37700.0,NSE,37700.0,37635.05,37659.85,PAGIND,219
328,2023-04-12 14:58:00,37656.45,NSE,37700.3,37652.75,37700.0,PAGIND,148
329,2023-04-12 14:59:00,37626.25,NSE,37684.6,37625.35,37656.45,PAGIND,147
330,2023-04-12 15:00:00,37600.25,NSE,37654.2,37580.05,37626.3,PAGIND,314
331,2023-04-12 15:01:00,37593.3,NSE,37616.65,37593.3,37600.25,PAGIND,184
332,2023-04-12 15:02:00,37595.0,NSE,37595.65,37580.0,37593.3,PAGIND,122
333,2023-04-12 15:03:00,37610.1,NSE,37611.5,37584.0,37595.0,PAGIND,450
334,2023-04-12 15:04:00,37601.15,NSE,37610.1,37597.1,37610.1,PAGIND,134
335,2023-04-12 15:05:00,37588.15,NSE,37615.15,37581.1,37601.15,PAGIND,57
336,2023-04-12 15:06:00,37600.0,NSE,37608.35,37581.0,37588.15,PAGIND,101
337,2023-04-12 15:07:00,37660.0,NSE,37684.0,37597.65,37600.0,PAGIND,88
338,2023-04-12 15:08:00,37667.3,NSE,37684.0,37648.2,37660.0,PAGIND,70
339,2023-04-12 15:09:00,37707.25,NSE,37707.25,37649.05,37667.3,PAGIND,122
340,2023-04-12 15:10:00,37736.95,NSE,37736.95,37692.9,37707.25,PAGIND,189
341,2023-04-12 15:11:00,37780.0,NSE,37789.15,37719.6,37736.95,PAGIND,291
342,2023-04-12 15:12:00,37877.95,NSE,37877.95,37727.9,37780.0,PAGIND,645
343,2023-04-12 15:13:00,37884.95,NSE,37897.15,37820.0,37877.95,PAGIND,328
344,2023-04-12 15:14:00,37914.0,NSE,37920.0,37870.0,37880.0,PAGIND,211
345,2023-04-12 15:15:00,37909.6,NSE,37999.9,37909.6,37914.0,PAGIND,394
346,2023-04-12 15:16:00,37893.15,NSE,37968.95,37839.1,37929.9,PAGIND,444
347,2023-04-12 15:17:00,37937.85,NSE,37946.2,37851.0,37876.45,PAGIND,289
348,2023-04-12 15:18:00,37914.45,NSE,37916.05,37842.45,37842.45,PAGIND,918
349,2023-04-12 15:19:00,37915.3,NSE,37915.3,37875.95,37914.45,PAGIND,186
350,2023-04-12 15:20:00,37897.1,NSE,37919.85,37830.25,37915.3,PAGIND,479
351,2023-04-12 15:21:00,37875.4,NSE,37897.1,37845.3,37897.1,PAGIND,225
352,2023-04-12 15:22:00,37849.65,NSE,37875.75,37841.4,37875.4,PAGIND,121
353,2023-04-12 15:23:00,37765.65,NSE,37869.65,37750.55,37849.7,PAGIND,306
354,2023-04-12 15:24:00,37855.55,NSE,37873.8,37765.65,37765.65,PAGIND,282
355,2023-04-12 15:25:00,37799.75,NSE,37855.6,37758.85,37855.6,PAGIND,220
356,2023-04-12 15:26:00,37820.0,NSE,37820.0,37785.85,37800.0,PAGIND,196
357,2023-04-12 15:27:00,37873.45,NSE,37873.5,37802.65,37819.85,PAGIND,224
358,2023-04-12 15:28:00,37839.05,NSE,37896.3,37709.2,37849.75,PAGIND,474
359,2023-04-12 15:29:00,37700.0,NSE,37840.5,37700.0,37802.45,PAGIND,111
