,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-08-12 14:27:00,49033.6,NSE,49033.6,49032.35,49032.35,PAGIND,36
297,2022-08-12 14:28:00,49043.3,NSE,49079.6,49033.05,49033.6,PAGIND,55
298,2022-08-12 14:29:00,49077.05,NSE,49091.25,49043.35,49043.35,PAGIND,73
299,2022-08-12 14:30:00,49060.6,NSE,49141.95,49060.5,49099.95,PAGIND,72
300,2022-08-12 14:31:00,49110.65,NSE,49110.65,49050.0,49050.0,PAGIND,80
301,2022-08-12 14:32:00,49056.15,NSE,49152.25,49050.0,49150.0,PAGIND,80
302,2022-08-12 14:33:00,49050.0,NSE,49100.0,49026.0,49100.0,PAGIND,84
303,2022-08-12 14:34:00,49034.7,NSE,49059.7,49033.75,49051.3,PAGIND,28
304,2022-08-12 14:35:00,49026.65,NSE,49067.15,49026.15,49035.45,PAGIND,52
305,2022-08-12 14:36:00,49056.15,NSE,49056.15,49026.7,49026.7,PAGIND,67
306,2022-08-12 14:37:00,49024.95,NSE,49056.15,49022.05,49056.1,PAGIND,71
307,2022-08-12 14:38:00,49027.15,NSE,49059.95,49025.7,49025.7,PAGIND,42
308,2022-08-12 14:39:00,49148.9,NSE,49148.9,49027.2,49027.2,PAGIND,109
309,2022-08-12 14:40:00,49059.7,NSE,49147.55,49059.7,49107.8,PAGIND,31
310,2022-08-12 14:41:00,49080.0,NSE,49080.0,49028.05,49038.55,PAGIND,42
311,2022-08-12 14:42:00,49043.65,NSE,49099.95,49043.65,49051.05,PAGIND,30
312,2022-08-12 14:43:00,49040.2,NSE,49050.0,49040.2,49043.65,PAGIND,40
313,2022-08-12 14:44:00,49055.0,NSE,49087.1,49040.15,49040.15,PAGIND,38
314,2022-08-12 14:45:00,49056.7,NSE,49138.6,49055.05,49100.0,PAGIND,84
315,2022-08-12 14:46:00,49042.95,NSE,49088.0,49042.95,49055.05,PAGIND,59
316,2022-08-12 14:47:00,49040.05,NSE,49077.05,49040.0,49041.45,PAGIND,32
317,2022-08-12 14:48:00,48950.1,NSE,49040.0,48950.0,49040.0,PAGIND,80
318,2022-08-12 14:49:00,48876.85,NSE,48950.1,48876.85,48950.1,PAGIND,93
319,2022-08-12 14:50:00,48815.85,NSE,48890.6,48800.0,48876.9,PAGIND,205
320,2022-08-12 14:51:00,48800.0,NSE,48842.35,48788.7,48810.05,PAGIND,70
321,2022-08-12 14:52:00,48775.0,NSE,48800.0,48775.0,48788.8,PAGIND,28
322,2022-08-12 14:53:00,48799.0,NSE,48800.0,48762.15,48775.0,PAGIND,38
323,2022-08-12 14:54:00,48729.9,NSE,48792.5,48700.0,48780.0,PAGIND,88
324,2022-08-12 14:55:00,48793.15,NSE,48793.15,48730.1,48750.0,PAGIND,29
325,2022-08-12 14:56:00,48799.95,NSE,48799.95,48740.65,48740.65,PAGIND,38
326,2022-08-12 14:57:00,48799.95,NSE,48833.7,48790.15,48808.8,PAGIND,82
327,2022-08-12 14:58:00,48784.95,NSE,48792.45,48750.05,48792.45,PAGIND,28
328,2022-08-12 14:59:00,48800.0,NSE,48833.0,48755.15,48755.15,PAGIND,34
329,2022-08-12 15:00:00,48800.0,NSE,48800.0,48795.0,48800.0,PAGIND,37
330,2022-08-12 15:01:00,48841.25,NSE,48841.25,48797.05,48797.05,PAGIND,95
331,2022-08-12 15:02:00,48815.35,NSE,48840.85,48800.75,48800.75,PAGIND,59
332,2022-08-12 15:03:00,48895.15,NSE,48923.45,48839.95,48839.95,PAGIND,163
333,2022-08-12 15:04:00,48914.5,NSE,48932.9,48842.75,48894.25,PAGIND,136
334,2022-08-12 15:05:00,48958.55,NSE,48958.7,48896.55,48896.55,PAGIND,73
335,2022-08-12 15:06:00,48949.9,NSE,48958.0,48903.75,48928.15,PAGIND,176
336,2022-08-12 15:07:00,48943.0,NSE,48945.0,48925.0,48925.1,PAGIND,95
337,2022-08-12 15:08:00,49004.75,NSE,49055.95,48925.05,48942.95,PAGIND,217
338,2022-08-12 15:09:00,49096.95,NSE,49096.95,48973.4,49005.0,PAGIND,221
339,2022-08-12 15:10:00,49147.05,NSE,49147.5,49061.3,49061.3,PAGIND,313
340,2022-08-12 15:11:00,49160.0,NSE,49190.5,49137.05,49147.5,PAGIND,170
341,2022-08-12 15:12:00,49168.0,NSE,49180.0,49136.95,49159.9,PAGIND,242
342,2022-08-12 15:13:00,49149.75,NSE,49163.8,49104.8,49160.0,PAGIND,156
343,2022-08-12 15:14:00,49134.35,NSE,49163.0,49133.8,49139.85,PAGIND,100
344,2022-08-12 15:15:00,49154.9,NSE,49159.95,49104.85,49159.95,PAGIND,199
345,2022-08-12 15:16:00,49159.95,NSE,49160.0,49139.1,49154.95,PAGIND,134
346,2022-08-12 15:17:00,49204.5,NSE,49248.35,49160.0,49160.0,PAGIND,220
347,2022-08-12 15:18:00,49219.8,NSE,49248.1,49164.3,49229.85,PAGIND,156
348,2022-08-12 15:19:00,49195.1,NSE,49219.6,49185.95,49194.95,PAGIND,178
349,2022-08-12 15:20:00,49150.1,NSE,49246.8,49150.05,49209.8,PAGIND,278
350,2022-08-12 15:21:00,49210.1,NSE,49243.0,49150.9,49150.9,PAGIND,237
351,2022-08-12 15:22:00,49259.3,NSE,49299.85,49210.65,49224.85,PAGIND,436
352,2022-08-12 15:23:00,49254.0,NSE,49297.45,49250.05,49259.3,PAGIND,208
353,2022-08-12 15:24:00,49270.0,NSE,49276.95,49250.05,49254.0,PAGIND,239
354,2022-08-12 15:25:00,49173.35,NSE,49270.0,49163.4,49260.0,PAGIND,185
355,2022-08-12 15:26:00,49160.0,NSE,49199.65,49130.1,49199.65,PAGIND,109
356,2022-08-12 15:27:00,49199.85,NSE,49199.85,49170.0,49170.0,PAGIND,170
357,2022-08-12 15:28:00,49267.7,NSE,49397.8,49175.3,49180.15,PAGIND,220
358,2022-08-12 15:29:00,49162.4,NSE,49448.95,49160.95,49236.1,PAGIND,140
