datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-08 14:39:00,34320.25,NSE,34320.35,34320.25,34320.25,PAGIND,3
2024-05-08 14:40:00,34321.25,NSE,34321.25,34320.25,34320.25,PAGIND,4
2024-05-08 14:41:00,34341.25,NSE,34341.25,34321.25,34321.25,PAGIND,13
2024-05-08 14:42:00,34321.35,NSE,34341.3,34321.35,34341.3,PAGIND,16
2024-05-08 14:43:00,34329.75,NSE,34345.7,34321.35,34321.35,PAGIND,14
2024-05-08 14:44:00,34359.8,NSE,34363.2,34331.85,34363.2,PAGIND,7
2024-05-08 14:45:00,34332.7,NSE,34359.8,34332.7,34359.8,PAGIND,8
2024-05-08 14:46:00,34331.25,NSE,34359.6,34331.25,34332.7,PAGIND,9
2024-05-08 14:47:00,34331.25,NSE,34350.0,34331.25,34331.25,PAGIND,8
2024-05-08 14:48:00,34324.55,NSE,34331.25,34324.55,34331.25,PAGIND,5
2024-05-08 14:49:00,34347.1,NSE,34347.1,34324.55,34324.55,PAGIND,15
2024-05-08 14:50:00,34325.2,NSE,34347.1,34325.15,34347.1,PAGIND,4
2024-05-08 14:51:00,34325.3,NSE,34325.35,34325.2,34325.2,PAGIND,14
2024-05-08 14:52:00,34330.0,NSE,34347.1,34330.0,34340.0,PAGIND,6
2024-05-08 14:53:00,34347.1,NSE,34347.1,34330.0,34330.0,PAGIND,5
2024-05-08 14:54:00,34331.0,NSE,34347.1,34331.0,34347.1,PAGIND,4
2024-05-08 14:55:00,34347.1,NSE,34347.1,34331.0,34347.1,PAGIND,21
2024-05-08 14:56:00,34340.0,NSE,34340.0,34325.0,34340.0,PAGIND,8
2024-05-08 14:57:00,34340.0,NSE,34340.0,34325.0,34340.0,PAGIND,6
2024-05-08 14:58:00,34325.0,NSE,34340.0,34325.0,34340.0,PAGIND,12
2024-05-08 14:59:00,34320.05,NSE,34330.0,34320.05,34321.0,PAGIND,22
2024-05-08 15:00:00,34350.0,NSE,34350.0,34329.0,34329.0,PAGIND,58
2024-05-08 15:01:00,34365.4,NSE,34384.2,34362.75,34362.75,PAGIND,27
2024-05-08 15:02:00,34389.2,NSE,34395.0,34365.0,34365.0,PAGIND,168
2024-05-08 15:03:00,34438.3,NSE,34438.3,34380.0,34380.0,PAGIND,56
2024-05-08 15:04:00,34451.9,NSE,34451.9,34421.35,34438.4,PAGIND,42
2024-05-08 15:05:00,34465.25,NSE,34465.25,34455.45,34455.55,PAGIND,47
2024-05-08 15:06:00,34447.0,NSE,34478.95,34446.75,34449.25,PAGIND,206
2024-05-08 15:07:00,34484.95,NSE,34484.95,34447.05,34447.05,PAGIND,192
2024-05-08 15:08:00,34497.5,NSE,34499.75,34470.7,34484.95,PAGIND,29
2024-05-08 15:09:00,34480.65,NSE,34499.75,34475.4,34497.5,PAGIND,179
2024-05-08 15:10:00,34511.85,NSE,34525.15,34492.5,34518.15,PAGIND,48
2024-05-08 15:11:00,34535.75,NSE,34535.75,34504.2,34504.2,PAGIND,66
2024-05-08 15:12:00,34492.55,NSE,34534.85,34492.55,34524.95,PAGIND,115
2024-05-08 15:13:00,34482.1,NSE,34500.0,34482.1,34492.55,PAGIND,23
2024-05-08 15:14:00,34500.0,NSE,34500.0,34482.1,34482.1,PAGIND,68
2024-05-08 15:15:00,34500.0,NSE,34500.0,34491.6,34500.0,PAGIND,7
2024-05-08 15:16:00,34499.55,NSE,34500.0,34482.05,34500.0,PAGIND,88
2024-05-08 15:17:00,34473.75,NSE,34499.55,34472.15,34499.55,PAGIND,8
2024-05-08 15:18:00,34471.55,NSE,34499.1,34471.5,34498.95,PAGIND,100
2024-05-08 15:19:00,34498.6,NSE,34498.6,34476.25,34476.25,PAGIND,28
2024-05-08 15:20:00,34489.95,NSE,34498.6,34476.0,34498.6,PAGIND,38
2024-05-08 15:21:00,34499.05,NSE,34499.05,34475.5,34489.95,PAGIND,2980
2024-05-08 15:22:00,34519.95,NSE,34519.95,34499.05,34499.05,PAGIND,43
2024-05-08 15:23:00,34497.95,NSE,34520.0,34497.95,34520.0,PAGIND,58
2024-05-08 15:24:00,34500.0,NSE,34500.0,34499.95,34499.95,PAGIND,110
2024-05-08 15:25:00,34499.25,NSE,34500.0,34499.25,34499.5,PAGIND,115
2024-05-08 15:26:00,34457.7,NSE,34495.7,34450.4,34495.7,PAGIND,22
2024-05-08 15:27:00,34500.0,NSE,34500.0,34457.7,34457.7,PAGIND,77
2024-05-08 15:28:00,34489.65,NSE,34500.0,34489.65,34498.45,PAGIND,68
2024-05-08 15:29:00,34400.2,NSE,34490.0,34400.2,34406.2,PAGIND,36
