,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-10-03 14:26:00,39148.0,NSE,39170.8,39138.45,39159.75,PAGIND,8
297,2023-10-03 14:27:00,39144.1,NSE,39157.55,39138.7,39148.0,PAGIND,28
298,2023-10-03 14:28:00,39157.6,NSE,39170.35,39144.1,39144.1,PAGIND,5
299,2023-10-03 14:29:00,39162.55,NSE,39170.15,39150.0,39157.6,PAGIND,15
300,2023-10-03 14:30:00,39155.0,NSE,39162.55,39153.1,39162.55,PAGIND,2
301,2023-10-03 14:31:00,39160.65,NSE,39170.0,39155.0,39170.0,PAGIND,4
302,2023-10-03 14:32:00,39182.35,NSE,39182.35,39162.0,39162.15,PAGIND,7
303,2023-10-03 14:33:00,39199.5,NSE,39199.5,39168.0,39182.2,PAGIND,36
304,2023-10-03 14:34:00,39186.4,NSE,39199.5,39162.45,39199.5,PAGIND,11
305,2023-10-03 14:35:00,39185.8,NSE,39189.55,39168.2,39186.4,PAGIND,7
306,2023-10-03 14:36:00,39185.0,NSE,39185.8,39174.1,39185.8,PAGIND,12
307,2023-10-03 14:37:00,39196.2,NSE,39200.0,39162.85,39185.0,PAGIND,52
308,2023-10-03 14:38:00,39160.95,NSE,39182.05,39125.25,39182.0,PAGIND,18
309,2023-10-03 14:39:00,39150.0,NSE,39161.6,39139.15,39160.95,PAGIND,13
310,2023-10-03 14:40:00,39198.95,NSE,39199.0,39150.0,39161.4,PAGIND,81
311,2023-10-03 14:41:00,39163.3,NSE,39198.95,39162.1,39198.95,PAGIND,6
312,2023-10-03 14:42:00,39178.75,NSE,39190.15,39163.3,39163.3,PAGIND,23
313,2023-10-03 14:43:00,39179.25,NSE,39187.1,39170.0,39178.75,PAGIND,24
314,2023-10-03 14:44:00,39182.6,NSE,39197.0,39157.35,39179.25,PAGIND,110
315,2023-10-03 14:45:00,39181.0,NSE,39182.6,39170.25,39182.6,PAGIND,4
316,2023-10-03 14:46:00,39137.65,NSE,39181.0,39100.0,39181.0,PAGIND,144
317,2023-10-03 14:47:00,39149.5,NSE,39151.2,39115.15,39115.15,PAGIND,17
318,2023-10-03 14:48:00,39160.3,NSE,39176.55,39123.15,39149.5,PAGIND,103
319,2023-10-03 14:49:00,39134.3,NSE,39165.1,39133.7,39160.3,PAGIND,16
320,2023-10-03 14:50:00,39153.85,NSE,39153.85,39125.05,39134.3,PAGIND,14
321,2023-10-03 14:51:00,39138.0,NSE,39153.85,39120.0,39153.85,PAGIND,12
322,2023-10-03 14:52:00,39100.0,NSE,39138.0,39100.0,39138.0,PAGIND,190
323,2023-10-03 14:53:00,39096.75,NSE,39150.8,39096.75,39098.6,PAGIND,92
324,2023-10-03 14:54:00,39102.25,NSE,39102.25,39081.0,39096.75,PAGIND,10
325,2023-10-03 14:55:00,39149.1,NSE,39149.1,39086.75,39102.25,PAGIND,45
326,2023-10-03 14:56:00,39100.0,NSE,39149.1,39100.0,39149.1,PAGIND,21
327,2023-10-03 14:57:00,39100.0,NSE,39110.05,39100.0,39110.05,PAGIND,26
328,2023-10-03 14:58:00,39134.5,NSE,39134.5,39100.0,39100.0,PAGIND,47
329,2023-10-03 14:59:00,39116.0,NSE,39134.5,39104.75,39134.5,PAGIND,7
330,2023-10-03 15:00:00,39105.25,NSE,39116.0,39104.75,39116.0,PAGIND,26
331,2023-10-03 15:01:00,39177.4,NSE,39181.3,39105.25,39105.25,PAGIND,78
332,2023-10-03 15:02:00,39177.1,NSE,39177.1,39151.2,39175.0,PAGIND,40
333,2023-10-03 15:03:00,39160.0,NSE,39187.3,39160.0,39177.1,PAGIND,217
334,2023-10-03 15:04:00,39187.85,NSE,39200.0,39150.0,39168.65,PAGIND,150
335,2023-10-03 15:05:00,39186.7,NSE,39187.85,39180.0,39187.1,PAGIND,59
336,2023-10-03 15:06:00,39179.85,NSE,39200.0,39179.85,39186.7,PAGIND,66
337,2023-10-03 15:07:00,39171.7,NSE,39200.0,39165.55,39179.85,PAGIND,81
338,2023-10-03 15:08:00,39175.15,NSE,39200.0,39171.7,39171.7,PAGIND,103
339,2023-10-03 15:09:00,39172.6,NSE,39200.0,39168.9,39175.15,PAGIND,72
340,2023-10-03 15:10:00,39175.0,NSE,39190.75,39159.35,39172.6,PAGIND,129
341,2023-10-03 15:11:00,39170.0,NSE,39191.25,39170.0,39175.0,PAGIND,78
342,2023-10-03 15:12:00,39148.0,NSE,39170.0,39133.25,39170.0,PAGIND,78
343,2023-10-03 15:13:00,39156.1,NSE,39179.65,39141.05,39148.0,PAGIND,55
344,2023-10-03 15:14:00,39150.0,NSE,39160.45,39131.7,39156.1,PAGIND,47
345,2023-10-03 15:15:00,39154.65,NSE,39165.0,39133.0,39150.0,PAGIND,102
346,2023-10-03 15:16:00,39154.3,NSE,39154.65,39143.35,39154.65,PAGIND,28
347,2023-10-03 15:17:00,39159.95,NSE,39160.0,39154.3,39154.3,PAGIND,37
348,2023-10-03 15:18:00,39150.0,NSE,39160.0,39147.25,39159.95,PAGIND,25
349,2023-10-03 15:19:00,39167.5,NSE,39170.0,39147.25,39147.25,PAGIND,67
350,2023-10-03 15:20:00,39132.05,NSE,39140.3,39131.75,39140.3,PAGIND,118
351,2023-10-03 15:21:00,39122.25,NSE,39144.4,39121.7,39132.05,PAGIND,45
352,2023-10-03 15:22:00,39122.25,NSE,39122.25,39122.2,39122.2,PAGIND,62
353,2023-10-03 15:23:00,39100.0,NSE,39130.95,39100.0,39122.25,PAGIND,40
354,2023-10-03 15:24:00,39068.65,NSE,39100.0,39068.2,39100.0,PAGIND,124
355,2023-10-03 15:25:00,39047.0,NSE,39068.65,39025.25,39068.65,PAGIND,69
356,2023-10-03 15:26:00,39015.3,NSE,39063.5,39006.1,39047.0,PAGIND,114
357,2023-10-03 15:27:00,39034.2,NSE,39052.05,39015.3,39015.3,PAGIND,40
358,2023-10-03 15:28:00,39029.15,NSE,39156.35,39008.05,39025.65,PAGIND,96
359,2023-10-03 15:29:00,39051.55,NSE,39175.0,39043.05,39060.05,PAGIND,42
