,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-11-30 14:27:00,47163.25,NSE,47186.8,47148.4,47167.75,PAGIND,71
297,2022-11-30 14:28:00,47138.75,NSE,47162.9,47117.55,47162.9,PAGIND,81
298,2022-11-30 14:29:00,47127.6,NSE,47153.75,47125.65,47125.65,PAGIND,30
299,2022-11-30 14:30:00,47190.65,NSE,47221.8,47127.6,47127.6,PAGIND,85
300,2022-11-30 14:31:00,47195.6,NSE,47233.85,47190.75,47190.75,PAGIND,16
301,2022-11-30 14:32:00,47251.15,NSE,47251.15,47195.6,47195.6,PAGIND,58
302,2022-11-30 14:33:00,47232.15,NSE,47271.8,47232.1,47270.55,PAGIND,44
303,2022-11-30 14:34:00,47232.15,NSE,47265.75,47232.15,47232.15,PAGIND,25
304,2022-11-30 14:35:00,47248.85,NSE,47265.6,47232.1,47232.1,PAGIND,27
305,2022-11-30 14:36:00,47215.75,NSE,47270.0,47215.75,47248.85,PAGIND,86
306,2022-11-30 14:37:00,47300.0,NSE,47300.0,47215.75,47215.75,PAGIND,61
307,2022-11-30 14:38:00,47287.75,NSE,47320.0,47280.1,47280.1,PAGIND,22
308,2022-11-30 14:39:00,47279.6,NSE,47318.9,47279.6,47287.75,PAGIND,55
309,2022-11-30 14:40:00,47279.6,NSE,47313.95,47279.25,47279.25,PAGIND,18
310,2022-11-30 14:41:00,47346.85,NSE,47379.6,47279.6,47279.6,PAGIND,205
311,2022-11-30 14:42:00,47337.05,NSE,47345.0,47294.65,47294.65,PAGIND,43
312,2022-11-30 14:43:00,47351.15,NSE,47351.5,47305.05,47305.05,PAGIND,52
313,2022-11-30 14:44:00,47380.0,NSE,47380.0,47320.65,47320.65,PAGIND,32
314,2022-11-30 14:45:00,47427.95,NSE,47427.95,47353.9,47353.9,PAGIND,134
315,2022-11-30 14:46:00,47489.65,NSE,47489.75,47421.1,47421.5,PAGIND,145
316,2022-11-30 14:47:00,47324.65,NSE,47469.05,47324.65,47450.7,PAGIND,84
317,2022-11-30 14:48:00,47299.2,NSE,47329.45,47299.2,47310.0,PAGIND,26
318,2022-11-30 14:49:00,47298.8,NSE,47334.8,47298.8,47298.85,PAGIND,27
319,2022-11-30 14:50:00,47296.8,NSE,47324.65,47296.8,47324.65,PAGIND,20
320,2022-11-30 14:51:00,47405.55,NSE,47449.1,47338.8,47340.85,PAGIND,63
321,2022-11-30 14:52:00,47397.7,NSE,47452.15,47397.7,47452.15,PAGIND,69
322,2022-11-30 14:53:00,47392.45,NSE,47428.25,47392.45,47410.75,PAGIND,18
323,2022-11-30 14:54:00,47420.0,NSE,47422.85,47404.7,47418.0,PAGIND,18
324,2022-11-30 14:55:00,47292.2,NSE,47414.9,47285.35,47409.85,PAGIND,51
325,2022-11-30 14:56:00,47309.25,NSE,47339.95,47274.8,47339.95,PAGIND,33
326,2022-11-30 14:57:00,47250.0,NSE,47309.0,47250.0,47291.9,PAGIND,33
327,2022-11-30 14:58:00,47255.25,NSE,47281.7,47230.1,47268.9,PAGIND,35
328,2022-11-30 14:59:00,47290.65,NSE,47291.4,47290.65,47291.4,PAGIND,31
329,2022-11-30 15:00:00,47414.35,NSE,47443.95,47293.3,47293.3,PAGIND,1087
330,2022-11-30 15:01:00,47394.1,NSE,47442.95,47394.1,47429.15,PAGIND,612
331,2022-11-30 15:02:00,47403.25,NSE,47411.2,47402.9,47402.9,PAGIND,887
332,2022-11-30 15:03:00,47431.05,NSE,47459.9,47403.25,47403.25,PAGIND,283
333,2022-11-30 15:04:00,47430.95,NSE,47449.95,47430.95,47449.95,PAGIND,1176
334,2022-11-30 15:05:00,47449.85,NSE,47449.95,47421.0,47434.55,PAGIND,394
335,2022-11-30 15:06:00,47449.15,NSE,47449.8,47422.05,47422.05,PAGIND,498
336,2022-11-30 15:07:00,47451.5,NSE,47480.0,47444.5,47449.1,PAGIND,641
337,2022-11-30 15:08:00,47466.15,NSE,47480.0,47465.75,47465.75,PAGIND,284
338,2022-11-30 15:09:00,47473.4,NSE,47476.1,47471.2,47476.1,PAGIND,1183
339,2022-11-30 15:10:00,47474.35,NSE,47474.45,47473.45,47473.45,PAGIND,332
340,2022-11-30 15:11:00,47474.3,NSE,47474.35,47474.3,47474.35,PAGIND,447
341,2022-11-30 15:12:00,47460.25,NSE,47474.35,47446.05,47474.35,PAGIND,1109
342,2022-11-30 15:13:00,47453.2,NSE,47459.55,47452.95,47459.55,PAGIND,404
343,2022-11-30 15:14:00,47455.3,NSE,47456.9,47453.2,47453.2,PAGIND,546
344,2022-11-30 15:15:00,47455.3,NSE,47455.35,47455.3,47455.35,PAGIND,418
345,2022-11-30 15:16:00,47454.65,NSE,47455.3,47454.65,47455.3,PAGIND,773
346,2022-11-30 15:17:00,47390.55,NSE,47448.3,47378.35,47448.3,PAGIND,515
347,2022-11-30 15:18:00,47388.6,NSE,47389.0,47388.5,47388.5,PAGIND,458
348,2022-11-30 15:19:00,47388.6,NSE,47388.65,47388.6,47388.6,PAGIND,634
349,2022-11-30 15:20:00,47377.0,NSE,47388.65,47372.05,47388.65,PAGIND,729
350,2022-11-30 15:21:00,47377.05,NSE,47377.05,47376.95,47377.05,PAGIND,636
351,2022-11-30 15:22:00,47377.0,NSE,47377.05,47377.0,47377.0,PAGIND,550
352,2022-11-30 15:23:00,47377.0,NSE,47377.05,47377.0,47377.0,PAGIND,638
353,2022-11-30 15:24:00,47377.0,NSE,47377.05,47377.0,47377.0,PAGIND,351
354,2022-11-30 15:25:00,47377.05,NSE,47377.05,47377.0,47377.0,PAGIND,508
355,2022-11-30 15:26:00,47354.8,NSE,47377.05,47354.7,47377.05,PAGIND,557
356,2022-11-30 15:27:00,47289.95,NSE,47354.75,47235.7,47354.75,PAGIND,946
357,2022-11-30 15:28:00,47495.0,NSE,47495.0,47290.2,47290.2,PAGIND,389
358,2022-11-30 15:29:00,47499.0,NSE,47500.0,47399.05,47500.0,PAGIND,70
