,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-05-25 14:28:00,41152.0,NSE,41175.0,41150.05,41165.0,PAGIND,21
297,2023-05-25 14:29:00,41151.0,NSE,41175.0,41151.0,41152.0,PAGIND,6
298,2023-05-25 14:30:00,41150.0,NSE,41150.0,41150.0,41150.0,PAGIND,1
299,2023-05-25 14:31:00,41150.05,NSE,41175.0,41150.0,41175.0,PAGIND,95
300,2023-05-25 14:32:00,41176.7,NSE,41176.7,41175.0,41175.0,PAGIND,13
301,2023-05-25 14:33:00,41150.1,NSE,41176.7,41150.1,41176.7,PAGIND,15
302,2023-05-25 14:34:00,41175.0,NSE,41175.0,41150.1,41150.1,PAGIND,27
303,2023-05-25 14:35:00,41150.0,NSE,41175.0,41150.0,41175.0,PAGIND,100
304,2023-05-25 14:36:00,41150.05,NSE,41174.55,41150.0,41150.0,PAGIND,163
305,2023-05-25 14:37:00,41174.0,NSE,41174.6,41150.05,41150.05,PAGIND,36
306,2023-05-25 14:38:00,41150.05,NSE,41175.0,41150.05,41174.0,PAGIND,55
307,2023-05-25 14:39:00,41150.0,NSE,41174.95,41150.0,41174.95,PAGIND,108
308,2023-05-25 14:40:00,41150.0,NSE,41166.55,41150.0,41150.0,PAGIND,48
309,2023-05-25 14:41:00,41174.0,NSE,41174.0,41150.0,41150.0,PAGIND,80
310,2023-05-25 14:42:00,41150.05,NSE,41180.6,41150.0,41150.05,PAGIND,150
311,2023-05-25 14:43:00,41151.05,NSE,41180.0,41150.05,41150.05,PAGIND,66
312,2023-05-25 14:44:00,41200.0,NSE,41200.0,41182.05,41182.05,PAGIND,913
313,2023-05-25 14:45:00,41180.0,NSE,41209.6,41180.0,41200.0,PAGIND,68
314,2023-05-25 14:46:00,41208.7,NSE,41209.95,41180.0,41180.0,PAGIND,30
315,2023-05-25 14:47:00,41185.0,NSE,41208.7,41180.0,41208.7,PAGIND,18
316,2023-05-25 14:48:00,41209.45,NSE,41209.45,41185.0,41185.0,PAGIND,6
317,2023-05-25 14:49:00,41161.8,NSE,41209.95,41158.2,41180.35,PAGIND,80
318,2023-05-25 14:50:00,41196.15,NSE,41196.25,41161.8,41161.8,PAGIND,8
319,2023-05-25 14:51:00,41168.0,NSE,41196.15,41167.25,41196.15,PAGIND,20
320,2023-05-25 14:52:00,41191.5,NSE,41191.5,41168.0,41168.0,PAGIND,1
321,2023-05-25 14:53:00,41184.15,NSE,41191.5,41165.0,41191.5,PAGIND,23
322,2023-05-25 14:54:00,41150.0,NSE,41184.15,41150.0,41184.15,PAGIND,34
323,2023-05-25 14:55:00,41143.05,NSE,41173.7,41143.05,41150.0,PAGIND,41
324,2023-05-25 14:56:00,41126.0,NSE,41150.0,41126.0,41143.05,PAGIND,131
325,2023-05-25 14:57:00,41150.0,NSE,41150.0,41126.0,41126.0,PAGIND,53
326,2023-05-25 14:58:00,41149.5,NSE,41150.0,41127.0,41127.0,PAGIND,60
327,2023-05-25 14:59:00,41128.3,NSE,41149.5,41127.5,41149.5,PAGIND,33
328,2023-05-25 15:00:00,41131.4,NSE,41155.0,41131.1,41148.45,PAGIND,140
329,2023-05-25 15:01:00,41131.15,NSE,41150.0,41131.0,41131.3,PAGIND,77
330,2023-05-25 15:02:00,41131.0,NSE,41148.5,41131.0,41131.0,PAGIND,52
331,2023-05-25 15:03:00,41128.0,NSE,41146.75,41128.0,41131.0,PAGIND,39
332,2023-05-25 15:04:00,41122.95,NSE,41128.0,41122.95,41128.0,PAGIND,53
333,2023-05-25 15:05:00,41142.0,NSE,41150.0,41120.55,41120.55,PAGIND,33
334,2023-05-25 15:06:00,41150.0,NSE,41150.0,41137.0,41142.0,PAGIND,29
335,2023-05-25 15:07:00,41138.15,NSE,41150.0,41137.05,41150.0,PAGIND,130
336,2023-05-25 15:08:00,41112.3,NSE,41150.0,41112.0,41140.05,PAGIND,131
337,2023-05-25 15:09:00,41149.8,NSE,41150.0,41112.05,41112.3,PAGIND,125
338,2023-05-25 15:10:00,41103.0,NSE,41163.95,41100.0,41163.95,PAGIND,303
339,2023-05-25 15:11:00,41105.45,NSE,41137.85,41103.0,41103.0,PAGIND,34
340,2023-05-25 15:12:00,41106.0,NSE,41134.25,41105.45,41105.45,PAGIND,53
341,2023-05-25 15:13:00,41112.05,NSE,41129.1,41106.0,41106.0,PAGIND,41
342,2023-05-25 15:14:00,41117.0,NSE,41134.05,41112.1,41112.1,PAGIND,54
343,2023-05-25 15:15:00,41125.0,NSE,41147.2,41113.0,41113.0,PAGIND,116
344,2023-05-25 15:16:00,41125.35,NSE,41153.85,41122.05,41122.05,PAGIND,50
345,2023-05-25 15:17:00,41106.1,NSE,41153.65,41106.1,41125.35,PAGIND,158
346,2023-05-25 15:18:00,41121.3,NSE,41121.3,41100.0,41106.1,PAGIND,186
347,2023-05-25 15:19:00,41134.15,NSE,41144.9,41102.0,41121.3,PAGIND,180
348,2023-05-25 15:20:00,41098.65,NSE,41138.25,41090.3,41102.0,PAGIND,166
349,2023-05-25 15:21:00,41124.8,NSE,41124.8,41091.65,41098.65,PAGIND,42
350,2023-05-25 15:22:00,41118.9,NSE,41124.8,41100.0,41124.8,PAGIND,35
351,2023-05-25 15:23:00,41108.65,NSE,41118.9,41103.75,41118.9,PAGIND,41
352,2023-05-25 15:24:00,41106.75,NSE,41139.35,41106.75,41108.65,PAGIND,95
353,2023-05-25 15:25:00,41109.0,NSE,41124.65,41106.7,41106.75,PAGIND,39
354,2023-05-25 15:26:00,41138.45,NSE,41138.45,41109.0,41109.0,PAGIND,99
355,2023-05-25 15:27:00,41102.0,NSE,41121.9,41102.0,41121.9,PAGIND,296
356,2023-05-25 15:28:00,41120.0,NSE,41145.85,41090.0,41102.0,PAGIND,63
357,2023-05-25 15:29:00,41125.0,NSE,41125.0,41100.05,41120.0,PAGIND,115
