,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-09-16 14:26:00,48305.95,NSE,48350.0,48291.8,48291.8,PAGIND,64
297,2022-09-16 14:27:00,48364.45,NSE,48364.45,48300.0,48322.35,PAGIND,44
298,2022-09-16 14:28:00,48362.3,NSE,48458.5,48297.5,48458.5,PAGIND,47
299,2022-09-16 14:29:00,48519.5,NSE,48572.95,48432.75,48432.75,PAGIND,90
300,2022-09-16 14:30:00,48500.85,NSE,48625.0,48500.85,48572.0,PAGIND,67
301,2022-09-16 14:31:00,48521.1,NSE,48599.95,48488.2,48599.95,PAGIND,50
302,2022-09-16 14:32:00,48448.1,NSE,48520.5,48433.9,48463.1,PAGIND,61
303,2022-09-16 14:33:00,48439.95,NSE,48504.1,48409.9,48466.5,PAGIND,36
304,2022-09-16 14:34:00,48434.35,NSE,48527.25,48427.5,48492.65,PAGIND,69
305,2022-09-16 14:35:00,48466.9,NSE,48525.3,48409.2,48473.45,PAGIND,82
306,2022-09-16 14:36:00,48460.2,NSE,48515.95,48445.1,48515.95,PAGIND,27
307,2022-09-16 14:37:00,48511.45,NSE,48572.4,48475.95,48475.95,PAGIND,123
308,2022-09-16 14:38:00,48550.0,NSE,48599.25,48542.5,48564.15,PAGIND,47
309,2022-09-16 14:39:00,48460.0,NSE,48600.0,48440.0,48541.75,PAGIND,91
310,2022-09-16 14:40:00,48542.5,NSE,48596.95,48526.35,48526.35,PAGIND,13
311,2022-09-16 14:41:00,48606.2,NSE,48654.0,48561.2,48600.0,PAGIND,108
312,2022-09-16 14:42:00,48526.35,NSE,48652.95,48526.35,48652.95,PAGIND,10
313,2022-09-16 14:43:00,48472.1,NSE,48526.35,48403.15,48526.35,PAGIND,152
314,2022-09-16 14:44:00,48531.95,NSE,48531.95,48473.0,48511.5,PAGIND,33
315,2022-09-16 14:45:00,48555.5,NSE,48612.45,48503.8,48527.15,PAGIND,163
316,2022-09-16 14:46:00,48528.65,NSE,48551.35,48517.75,48551.35,PAGIND,40
317,2022-09-16 14:47:00,48442.85,NSE,48515.0,48442.75,48476.0,PAGIND,40
318,2022-09-16 14:48:00,48382.75,NSE,48442.85,48350.05,48442.85,PAGIND,182
319,2022-09-16 14:49:00,48346.8,NSE,48432.45,48305.5,48382.75,PAGIND,87
320,2022-09-16 14:50:00,48354.3,NSE,48476.3,48300.0,48300.0,PAGIND,140
321,2022-09-16 14:51:00,48357.75,NSE,48393.9,48335.1,48354.25,PAGIND,50
322,2022-09-16 14:52:00,48457.4,NSE,48457.4,48330.0,48393.9,PAGIND,116
323,2022-09-16 14:53:00,48492.9,NSE,48492.9,48440.25,48457.05,PAGIND,20
324,2022-09-16 14:54:00,48549.4,NSE,48583.2,48417.3,48428.95,PAGIND,125
325,2022-09-16 14:55:00,48450.0,NSE,48535.35,48450.0,48535.35,PAGIND,41
326,2022-09-16 14:56:00,48350.0,NSE,48442.3,48350.0,48414.9,PAGIND,22
327,2022-09-16 14:57:00,48335.5,NSE,48378.55,48331.15,48331.65,PAGIND,39
328,2022-09-16 14:58:00,48394.75,NSE,48527.45,48335.0,48335.0,PAGIND,190
329,2022-09-16 14:59:00,48478.6,NSE,48495.1,48402.3,48450.0,PAGIND,36
330,2022-09-16 15:00:00,48748.25,NSE,48748.25,48430.55,48456.3,PAGIND,424
331,2022-09-16 15:01:00,49015.55,NSE,49079.65,48748.15,48748.15,PAGIND,501
332,2022-09-16 15:02:00,49063.3,NSE,49075.0,49015.55,49015.55,PAGIND,821
333,2022-09-16 15:03:00,48664.6,NSE,48999.6,48597.9,48979.7,PAGIND,341
334,2022-09-16 15:04:00,48586.55,NSE,48678.1,48534.2,48678.1,PAGIND,163
335,2022-09-16 15:05:00,48643.55,NSE,48644.25,48556.95,48556.95,PAGIND,291
336,2022-09-16 15:06:00,48758.35,NSE,48780.0,48626.15,48626.15,PAGIND,341
337,2022-09-16 15:07:00,48854.1,NSE,48886.15,48748.6,48758.3,PAGIND,489
338,2022-09-16 15:08:00,48763.9,NSE,48877.5,48734.1,48877.5,PAGIND,410
339,2022-09-16 15:09:00,48833.65,NSE,48833.65,48728.8,48763.4,PAGIND,277
340,2022-09-16 15:10:00,49024.9,NSE,49053.1,48833.65,48833.65,PAGIND,340
341,2022-09-16 15:11:00,48939.75,NSE,49048.35,48930.2,49048.35,PAGIND,451
342,2022-09-16 15:12:00,48941.7,NSE,48941.75,48940.25,48940.25,PAGIND,525
343,2022-09-16 15:13:00,48941.7,NSE,48941.75,48941.7,48941.7,PAGIND,331
344,2022-09-16 15:14:00,49006.35,NSE,49014.45,48941.7,48941.7,PAGIND,308
345,2022-09-16 15:15:00,49067.5,NSE,49096.9,49004.9,49004.9,PAGIND,546
346,2022-09-16 15:16:00,48852.85,NSE,49067.55,48819.0,49067.55,PAGIND,252
347,2022-09-16 15:17:00,48846.8,NSE,48861.15,48842.65,48861.15,PAGIND,226
348,2022-09-16 15:18:00,48847.05,NSE,48847.15,48846.95,48847.05,PAGIND,271
349,2022-09-16 15:19:00,48847.0,NSE,48847.05,48847.0,48847.05,PAGIND,353
350,2022-09-16 15:20:00,48631.4,NSE,48847.05,48631.4,48847.05,PAGIND,413
351,2022-09-16 15:21:00,48505.65,NSE,48632.05,48505.6,48632.0,PAGIND,357
352,2022-09-16 15:22:00,48643.05,NSE,48643.05,48505.6,48505.65,PAGIND,442
353,2022-09-16 15:23:00,48816.2,NSE,48847.1,48716.4,48727.85,PAGIND,354
354,2022-09-16 15:24:00,48650.1,NSE,48816.65,48605.55,48816.2,PAGIND,463
355,2022-09-16 15:25:00,48406.5,NSE,48605.75,48406.5,48605.75,PAGIND,345
356,2022-09-16 15:26:00,48678.85,NSE,48701.9,48406.55,48406.55,PAGIND,371
357,2022-09-16 15:27:00,48741.65,NSE,48894.65,48638.55,48678.85,PAGIND,670
358,2022-09-16 15:28:00,48500.25,NSE,48800.55,48456.05,48741.65,PAGIND,142
359,2022-09-16 15:29:00,48500.7,NSE,48600.0,48500.0,48500.25,PAGIND,64
