,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-02-26 14:26:00,28259.95,NSE,28259.95,28224.65,28250.0,PAGIND,64
297,2021-02-26 14:27:00,28250.0,NSE,28299.6,28244.85,28249.05,PAGIND,120
298,2021-02-26 14:28:00,28242.5,NSE,28290.55,28227.55,28272.45,PAGIND,145
299,2021-02-26 14:29:00,28240.0,NSE,28252.0,28226.0,28242.55,PAGIND,71
300,2021-02-26 14:30:00,28140.15,NSE,28229.4,28118.2,28220.0,PAGIND,351
301,2021-02-26 14:31:00,27995.0,NSE,28137.95,27995.0,28122.5,PAGIND,574
302,2021-02-26 14:32:00,28025.4,NSE,28050.0,27996.15,28003.05,PAGIND,205
303,2021-02-26 14:33:00,28030.0,NSE,28119.95,28025.0,28025.05,PAGIND,229
304,2021-02-26 14:34:00,27967.35,NSE,28049.05,27962.05,28012.35,PAGIND,301
305,2021-02-26 14:35:00,28053.7,NSE,28053.7,27967.45,27967.45,PAGIND,92
306,2021-02-26 14:36:00,28080.85,NSE,28136.35,28035.2,28035.2,PAGIND,173
307,2021-02-26 14:37:00,28110.0,NSE,28116.65,28080.0,28114.05,PAGIND,42
308,2021-02-26 14:38:00,28142.0,NSE,28178.4,28106.7,28107.0,PAGIND,149
309,2021-02-26 14:39:00,28009.0,NSE,28142.0,28008.95,28130.7,PAGIND,261
310,2021-02-26 14:40:00,28020.1,NSE,28028.35,28001.0,28009.0,PAGIND,43
311,2021-02-26 14:41:00,28001.45,NSE,28048.05,28001.45,28014.25,PAGIND,85
312,2021-02-26 14:42:00,27996.95,NSE,28017.1,27983.75,27999.6,PAGIND,145
313,2021-02-26 14:43:00,27979.9,NSE,28013.75,27965.0,28001.2,PAGIND,105
314,2021-02-26 14:44:00,27879.65,NSE,27979.8,27857.5,27965.0,PAGIND,478
315,2021-02-26 14:45:00,27936.6,NSE,27979.95,27862.5,27862.5,PAGIND,131
316,2021-02-26 14:46:00,27974.75,NSE,27977.8,27936.6,27936.6,PAGIND,114
317,2021-02-26 14:47:00,27920.0,NSE,27990.0,27911.2,27960.05,PAGIND,191
318,2021-02-26 14:48:00,27916.0,NSE,27947.35,27915.1,27947.35,PAGIND,95
319,2021-02-26 14:49:00,27968.95,NSE,27968.95,27916.05,27929.95,PAGIND,90
320,2021-02-26 14:50:00,27940.0,NSE,27973.5,27931.85,27971.9,PAGIND,95
321,2021-02-26 14:51:00,27952.15,NSE,27952.4,27912.25,27952.4,PAGIND,105
322,2021-02-26 14:52:00,27914.15,NSE,27961.0,27914.15,27952.15,PAGIND,96
323,2021-02-26 14:53:00,27851.2,NSE,27937.45,27851.05,27914.2,PAGIND,309
324,2021-02-26 14:54:00,27877.15,NSE,27877.5,27850.0,27850.0,PAGIND,96
325,2021-02-26 14:55:00,27868.05,NSE,27893.8,27867.1,27867.5,PAGIND,71
326,2021-02-26 14:56:00,27849.85,NSE,27888.0,27815.2,27888.0,PAGIND,268
327,2021-02-26 14:57:00,27855.0,NSE,27855.0,27814.75,27849.85,PAGIND,252
328,2021-02-26 14:58:00,27873.2,NSE,27873.2,27811.8,27842.8,PAGIND,200
329,2021-02-26 14:59:00,27890.05,NSE,27947.7,27873.05,27873.05,PAGIND,394
330,2021-02-26 15:00:00,28008.05,NSE,28050.0,27910.45,27910.45,PAGIND,1002
331,2021-02-26 15:01:00,28087.45,NSE,28103.0,28008.05,28008.05,PAGIND,552
332,2021-02-26 15:02:00,28105.5,NSE,28149.95,28043.3,28114.0,PAGIND,741
333,2021-02-26 15:03:00,28111.05,NSE,28149.95,28063.05,28105.55,PAGIND,636
334,2021-02-26 15:04:00,28039.25,NSE,28112.25,28014.1,28089.9,PAGIND,582
335,2021-02-26 15:05:00,27970.0,NSE,28076.5,27970.0,28032.55,PAGIND,591
336,2021-02-26 15:06:00,28041.85,NSE,28066.55,27977.85,27995.05,PAGIND,532
337,2021-02-26 15:07:00,28074.85,NSE,28074.85,28018.5,28066.6,PAGIND,530
338,2021-02-26 15:08:00,28080.05,NSE,28104.9,28040.55,28076.4,PAGIND,458
339,2021-02-26 15:09:00,28045.95,NSE,28105.1,28022.95,28080.1,PAGIND,645
340,2021-02-26 15:10:00,28055.6,NSE,28086.4,28030.1,28030.1,PAGIND,461
341,2021-02-26 15:11:00,28137.4,NSE,28138.4,28047.85,28047.9,PAGIND,555
342,2021-02-26 15:12:00,28250.75,NSE,28250.9,28137.4,28137.4,PAGIND,623
343,2021-02-26 15:13:00,28268.2,NSE,28287.55,28162.55,28271.3,PAGIND,1339
344,2021-02-26 15:14:00,28145.05,NSE,28277.5,28145.05,28230.35,PAGIND,810
345,2021-02-26 15:15:00,28147.6,NSE,28238.05,28140.05,28145.5,PAGIND,938
346,2021-02-26 15:16:00,28085.15,NSE,28150.0,28032.3,28150.0,PAGIND,645
347,2021-02-26 15:17:00,28043.05,NSE,28117.75,28013.7,28085.65,PAGIND,854
348,2021-02-26 15:18:00,28040.0,NSE,28149.95,28005.0,28070.1,PAGIND,1139
349,2021-02-26 15:19:00,28013.2,NSE,28090.2,27967.6,28038.45,PAGIND,766
350,2021-02-26 15:20:00,28062.5,NSE,28095.75,28012.6,28068.7,PAGIND,722
351,2021-02-26 15:21:00,28028.35,NSE,28089.85,28000.0,28034.15,PAGIND,987
352,2021-02-26 15:22:00,27999.85,NSE,28049.95,27999.85,28004.2,PAGIND,529
353,2021-02-26 15:23:00,28000.45,NSE,28097.9,27970.15,28000.05,PAGIND,606
354,2021-02-26 15:24:00,28074.25,NSE,28100.35,28000.0,28017.15,PAGIND,711
355,2021-02-26 15:25:00,28055.45,NSE,28076.4,27957.7,28044.95,PAGIND,592
356,2021-02-26 15:26:00,28039.95,NSE,28052.35,28000.0,28052.35,PAGIND,389
357,2021-02-26 15:27:00,28076.05,NSE,28076.35,28000.0,28028.15,PAGIND,643
358,2021-02-26 15:28:00,28023.0,NSE,28190.45,28000.0,28074.4,PAGIND,527
359,2021-02-26 15:29:00,28197.2,NSE,28197.2,27929.65,28000.05,PAGIND,126
