datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-13 14:39:00,40121.45,NSE,40150.0,40107.9,40107.9,PAGIND,8
2023-09-13 14:40:00,40121.5,NSE,40122.0,40121.45,40121.45,PAGIND,15
2023-09-13 14:41:00,40116.5,NSE,40150.0,40116.5,40121.5,PAGIND,25
2023-09-13 14:42:00,40105.2,NSE,40142.0,40105.2,40116.5,PAGIND,22
2023-09-13 14:43:00,40090.45,NSE,40136.25,40090.45,40105.2,PAGIND,1041
2023-09-13 14:44:00,40100.85,NSE,40100.85,40090.35,40090.45,PAGIND,25
2023-09-13 14:45:00,40100.95,NSE,40145.2,40100.95,40145.2,PAGIND,7
2023-09-13 14:46:00,40099.95,NSE,40100.95,40062.85,40100.95,PAGIND,216
2023-09-13 14:47:00,40109.05,NSE,40109.9,40099.95,40099.95,PAGIND,39
2023-09-13 14:48:00,40100.0,NSE,40109.05,40100.0,40109.05,PAGIND,27
2023-09-13 14:49:00,40104.2,NSE,40104.2,40066.35,40100.0,PAGIND,19
2023-09-13 14:50:00,40139.75,NSE,40139.75,40104.2,40104.2,PAGIND,32
2023-09-13 14:51:00,40100.05,NSE,40139.75,40100.05,40139.75,PAGIND,19
2023-09-13 14:52:00,40149.0,NSE,40149.95,40100.05,40100.05,PAGIND,99
2023-09-13 14:53:00,40150.05,NSE,40157.65,40124.2,40148.0,PAGIND,34
2023-09-13 14:54:00,40162.55,NSE,40175.65,40150.05,40150.05,PAGIND,10
2023-09-13 14:55:00,40175.0,NSE,40175.0,40145.5,40162.55,PAGIND,59
2023-09-13 14:56:00,40140.55,NSE,40174.9,40140.55,40174.9,PAGIND,31
2023-09-13 14:57:00,40141.05,NSE,40171.25,40140.6,40171.25,PAGIND,8
2023-09-13 14:58:00,40233.9,NSE,40233.9,40186.75,40186.75,PAGIND,153
2023-09-13 14:59:00,40221.7,NSE,40246.0,40200.0,40222.4,PAGIND,85
2023-09-13 15:00:00,40246.0,NSE,40249.8,40213.15,40221.7,PAGIND,74
2023-09-13 15:01:00,40221.8,NSE,40258.5,40221.8,40246.0,PAGIND,52
2023-09-13 15:02:00,40237.9,NSE,40237.9,40221.8,40221.8,PAGIND,52
2023-09-13 15:03:00,40209.65,NSE,40251.2,40209.65,40237.9,PAGIND,55
2023-09-13 15:04:00,40211.2,NSE,40233.65,40209.65,40209.65,PAGIND,7
2023-09-13 15:05:00,40249.9,NSE,40250.0,40211.2,40211.2,PAGIND,52
2023-09-13 15:06:00,40250.0,NSE,40250.0,40248.0,40248.5,PAGIND,39
2023-09-13 15:07:00,40237.0,NSE,40250.0,40237.0,40248.0,PAGIND,78
2023-09-13 15:08:00,40220.0,NSE,40237.0,40220.0,40237.0,PAGIND,5
2023-09-13 15:09:00,40274.95,NSE,40274.95,40220.55,40233.45,PAGIND,217
2023-09-13 15:10:00,40275.0,NSE,40275.0,40266.65,40266.65,PAGIND,98
2023-09-13 15:11:00,40250.05,NSE,40250.05,40227.3,40250.0,PAGIND,144
2023-09-13 15:12:00,40222.5,NSE,40250.05,40220.0,40250.05,PAGIND,76
2023-09-13 15:13:00,40230.0,NSE,40239.2,40222.5,40222.5,PAGIND,47
2023-09-13 15:14:00,40230.3,NSE,40245.0,40230.0,40230.0,PAGIND,92
2023-09-13 15:15:00,40245.6,NSE,40265.35,40230.0,40230.0,PAGIND,126
2023-09-13 15:16:00,40262.45,NSE,40262.5,40245.6,40245.6,PAGIND,93
2023-09-13 15:17:00,40250.0,NSE,40272.9,40220.25,40262.45,PAGIND,78
2023-09-13 15:18:00,40195.25,NSE,40250.0,40195.25,40250.0,PAGIND,252
2023-09-13 15:19:00,40155.3,NSE,40199.95,40155.3,40195.25,PAGIND,86
2023-09-13 15:20:00,40106.7,NSE,40160.45,40106.7,40155.3,PAGIND,159
2023-09-13 15:21:00,40212.7,NSE,40222.9,40107.0,40107.1,PAGIND,271
2023-09-13 15:22:00,40140.6,NSE,40229.6,40136.85,40212.7,PAGIND,138
2023-09-13 15:23:00,40170.0,NSE,40214.35,40140.6,40140.6,PAGIND,95
2023-09-13 15:24:00,40150.25,NSE,40190.75,40142.6,40170.0,PAGIND,142
2023-09-13 15:25:00,40223.95,NSE,40262.45,40150.25,40150.25,PAGIND,89
2023-09-13 15:26:00,40238.15,NSE,40250.0,40229.7,40232.2,PAGIND,61
2023-09-13 15:27:00,40220.35,NSE,40250.0,40218.8,40238.15,PAGIND,17
2023-09-13 15:28:00,40240.0,NSE,40240.0,40220.0,40220.35,PAGIND,42
2023-09-13 15:29:00,40201.0,NSE,40250.0,40201.0,40220.0,PAGIND,70
