,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-04-22 14:34:00,29897.8,NSE,29917.5,29840.35,29864.9,PAGIND,98
297,2021-04-22 14:35:00,29890.0,NSE,29897.8,29862.5,29897.8,PAGIND,8
298,2021-04-22 14:38:00,29925.0,NSE,29925.0,29897.45,29897.45,PAGIND,16
299,2021-04-22 14:39:00,29930.0,NSE,29930.0,29901.0,29925.0,PAGIND,159
300,2021-04-22 14:40:00,29930.0,NSE,29930.0,29929.0,29929.0,PAGIND,18
301,2021-04-22 14:41:00,29930.0,NSE,29930.0,29930.0,29930.0,PAGIND,7
302,2021-04-22 14:42:00,29950.0,NSE,29950.0,29940.0,29940.0,PAGIND,12
303,2021-04-22 14:43:00,29923.85,NSE,29950.0,29923.85,29950.0,PAGIND,19
304,2021-04-22 14:44:00,29923.85,NSE,29923.85,29923.85,29923.85,PAGIND,11
305,2021-04-22 14:45:00,29927.0,NSE,29927.0,29927.0,29927.0,PAGIND,15
306,2021-04-22 14:46:00,29924.7,NSE,29924.7,29924.7,29924.7,PAGIND,3
307,2021-04-22 14:47:00,29923.85,NSE,29923.85,29923.85,29923.85,PAGIND,28
308,2021-04-22 14:48:00,29888.95,NSE,29903.0,29871.05,29903.0,PAGIND,105
309,2021-04-22 14:49:00,29855.05,NSE,29872.0,29855.05,29872.0,PAGIND,4
310,2021-04-22 14:50:00,29865.0,NSE,29865.0,29864.05,29864.05,PAGIND,34
311,2021-04-22 14:51:00,29870.1,NSE,29892.2,29870.0,29870.0,PAGIND,8
312,2021-04-22 14:52:00,29865.1,NSE,29878.0,29865.1,29870.0,PAGIND,11
313,2021-04-22 14:53:00,29870.05,NSE,29877.85,29870.0,29870.0,PAGIND,6
314,2021-04-22 14:54:00,29870.0,NSE,29870.05,29869.0,29870.05,PAGIND,9
315,2021-04-22 14:55:00,29860.1,NSE,29870.05,29860.1,29870.05,PAGIND,7
316,2021-04-22 14:56:00,29899.95,NSE,29900.0,29860.1,29860.1,PAGIND,41
317,2021-04-22 14:57:00,29900.0,NSE,29922.5,29900.0,29922.0,PAGIND,66
318,2021-04-22 14:58:00,29891.0,NSE,29910.0,29891.0,29910.0,PAGIND,11
319,2021-04-22 14:59:00,29882.05,NSE,29904.95,29882.05,29904.95,PAGIND,5
320,2021-04-22 15:00:00,29897.5,NSE,29902.45,29890.05,29902.45,PAGIND,43
321,2021-04-22 15:01:00,29949.85,NSE,29949.85,29906.25,29914.95,PAGIND,124
322,2021-04-22 15:02:00,29863.4,NSE,29945.0,29863.4,29936.6,PAGIND,68
323,2021-04-22 15:03:00,29893.9,NSE,29899.15,29863.4,29872.7,PAGIND,63
324,2021-04-22 15:04:00,29917.3,NSE,29917.3,29895.95,29895.95,PAGIND,55
325,2021-04-22 15:05:00,29862.1,NSE,29897.0,29862.1,29896.9,PAGIND,63
326,2021-04-22 15:06:00,29870.9,NSE,29870.9,29851.0,29863.05,PAGIND,82
327,2021-04-22 15:07:00,29890.0,NSE,29908.25,29875.05,29875.05,PAGIND,60
328,2021-04-22 15:08:00,29893.4,NSE,29894.4,29890.9,29892.45,PAGIND,36
329,2021-04-22 15:09:00,29914.2,NSE,29914.2,29893.35,29893.35,PAGIND,88
330,2021-04-22 15:10:00,29924.4,NSE,29924.4,29903.65,29920.2,PAGIND,59
331,2021-04-22 15:11:00,29894.8,NSE,29927.0,29877.6,29924.35,PAGIND,113
332,2021-04-22 15:12:00,29894.6,NSE,29894.75,29888.15,29894.75,PAGIND,40
333,2021-04-22 15:13:00,29908.95,NSE,29908.95,29894.0,29894.0,PAGIND,48
334,2021-04-22 15:14:00,29902.75,NSE,29919.95,29901.9,29906.4,PAGIND,39
335,2021-04-22 15:15:00,29903.3,NSE,29911.45,29883.0,29902.85,PAGIND,88
336,2021-04-22 15:16:00,29907.3,NSE,29907.3,29890.65,29907.3,PAGIND,82
337,2021-04-22 15:17:00,29890.0,NSE,29917.45,29890.0,29917.45,PAGIND,114
338,2021-04-22 15:18:00,29859.55,NSE,29899.0,29859.55,29885.2,PAGIND,254
339,2021-04-22 15:19:00,29871.0,NSE,29888.5,29856.3,29885.25,PAGIND,462
340,2021-04-22 15:20:00,29880.05,NSE,29883.1,29857.5,29857.5,PAGIND,212
341,2021-04-22 15:21:00,29850.0,NSE,29915.0,29850.0,29880.1,PAGIND,242
342,2021-04-22 15:22:00,29868.6,NSE,29878.05,29847.05,29850.05,PAGIND,241
343,2021-04-22 15:23:00,29867.55,NSE,29876.35,29867.4,29873.3,PAGIND,68
344,2021-04-22 15:24:00,29872.5,NSE,29882.35,29871.25,29874.35,PAGIND,68
345,2021-04-22 15:25:00,29878.9,NSE,29879.55,29872.35,29872.35,PAGIND,64
346,2021-04-22 15:26:00,29851.25,NSE,29895.0,29851.25,29895.0,PAGIND,73
347,2021-04-22 15:27:00,29885.8,NSE,29885.8,29852.0,29854.0,PAGIND,85
348,2021-04-22 15:28:00,29910.0,NSE,29910.0,29861.0,29870.0,PAGIND,145
349,2021-04-22 15:29:00,29870.0,NSE,29923.5,29870.0,29923.5,PAGIND,77
