,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-06-15 14:34:00,30090.0,NSE,30090.25,30090.0,30090.15,PAGIND,20
297,2021-06-15 14:35:00,30070.05,NSE,30109.25,30069.0,30090.1,PAGIND,34
298,2021-06-15 14:36:00,30069.0,NSE,30069.0,30067.0,30069.0,PAGIND,5
299,2021-06-15 14:37:00,30050.0,NSE,30084.0,30050.0,30067.0,PAGIND,26
300,2021-06-15 14:38:00,30055.0,NSE,30067.5,30050.0,30064.95,PAGIND,65
301,2021-06-15 14:39:00,30069.95,NSE,30069.95,30055.0,30055.0,PAGIND,12
302,2021-06-15 14:40:00,30086.1,NSE,30104.1,30055.0,30055.0,PAGIND,105
303,2021-06-15 14:41:00,30075.05,NSE,30098.1,30075.05,30086.1,PAGIND,10
304,2021-06-15 14:42:00,30077.5,NSE,30100.8,30071.7,30100.8,PAGIND,12
305,2021-06-15 14:43:00,30082.55,NSE,30099.15,30077.5,30077.5,PAGIND,10
306,2021-06-15 14:44:00,30103.95,NSE,30104.55,30087.6,30100.3,PAGIND,22
307,2021-06-15 14:45:00,30088.0,NSE,30088.0,30088.0,30088.0,PAGIND,5
308,2021-06-15 14:46:00,30089.0,NSE,30089.0,30089.0,30089.0,PAGIND,7
309,2021-06-15 14:47:00,30089.9,NSE,30089.9,30089.0,30089.0,PAGIND,5
310,2021-06-15 14:48:00,30150.1,NSE,30158.85,30089.9,30089.9,PAGIND,63
311,2021-06-15 14:49:00,30115.1,NSE,30125.0,30115.1,30124.55,PAGIND,4
312,2021-06-15 14:50:00,30132.9,NSE,30150.0,30115.1,30115.1,PAGIND,15
313,2021-06-15 14:51:00,30077.5,NSE,30133.0,30077.5,30133.0,PAGIND,149
314,2021-06-15 14:52:00,30087.55,NSE,30107.5,30087.55,30087.55,PAGIND,6
315,2021-06-15 14:53:00,30087.55,NSE,30103.85,30080.15,30089.1,PAGIND,19
316,2021-06-15 14:54:00,30077.55,NSE,30089.0,30061.4,30061.4,PAGIND,14
317,2021-06-15 14:55:00,30020.2,NSE,30068.55,30015.1,30068.55,PAGIND,78
318,2021-06-15 14:56:00,30040.05,NSE,30040.05,30022.55,30039.95,PAGIND,20
319,2021-06-15 14:57:00,30047.75,NSE,30069.65,30042.5,30042.5,PAGIND,15
320,2021-06-15 14:58:00,30077.0,NSE,30077.0,30047.75,30047.75,PAGIND,36
321,2021-06-15 14:59:00,30075.0,NSE,30075.0,30061.6,30061.6,PAGIND,6
322,2021-06-15 15:00:00,30072.35,NSE,30087.5,30061.6,30061.6,PAGIND,15
323,2021-06-15 15:01:00,30092.55,NSE,30107.0,30072.5,30083.2,PAGIND,25
324,2021-06-15 15:02:00,30063.55,NSE,30106.1,30063.55,30106.1,PAGIND,47
325,2021-06-15 15:03:00,30067.6,NSE,30089.95,30067.55,30081.1,PAGIND,19
326,2021-06-15 15:04:00,30063.0,NSE,30089.9,30063.0,30067.6,PAGIND,49
327,2021-06-15 15:05:00,30052.6,NSE,30079.95,30052.6,30079.95,PAGIND,44
328,2021-06-15 15:06:00,30052.65,NSE,30072.5,30052.6,30072.5,PAGIND,22
329,2021-06-15 15:07:00,30052.6,NSE,30064.55,30052.6,30064.55,PAGIND,18
330,2021-06-15 15:08:00,30070.15,NSE,30070.15,30070.0,30070.0,PAGIND,27
331,2021-06-15 15:09:00,30070.15,NSE,30089.55,30070.1,30085.0,PAGIND,47
332,2021-06-15 15:10:00,30081.4,NSE,30083.65,30070.1,30083.65,PAGIND,25
333,2021-06-15 15:11:00,30050.0,NSE,30086.2,30050.0,30080.95,PAGIND,100
334,2021-06-15 15:12:00,30030.35,NSE,30050.0,30030.35,30050.0,PAGIND,55
335,2021-06-15 15:13:00,30054.95,NSE,30060.0,30025.0,30030.35,PAGIND,49
336,2021-06-15 15:14:00,30019.8,NSE,30045.45,30017.6,30036.65,PAGIND,43
337,2021-06-15 15:15:00,30033.4,NSE,30033.4,30010.0,30011.85,PAGIND,120
338,2021-06-15 15:16:00,30040.1,NSE,30056.2,30011.3,30032.95,PAGIND,66
339,2021-06-15 15:17:00,30050.1,NSE,30060.0,30040.15,30040.15,PAGIND,33
340,2021-06-15 15:18:00,30033.5,NSE,30059.05,30033.45,30059.05,PAGIND,129
341,2021-06-15 15:19:00,30038.85,NSE,30038.95,30015.05,30033.5,PAGIND,126
342,2021-06-15 15:20:00,30020.05,NSE,30050.0,30017.7,30038.9,PAGIND,84
343,2021-06-15 15:21:00,30021.05,NSE,30042.1,30012.0,30036.15,PAGIND,183
344,2021-06-15 15:22:00,30020.05,NSE,30042.45,29992.05,30021.15,PAGIND,447
345,2021-06-15 15:23:00,30039.45,NSE,30044.2,30020.0,30040.0,PAGIND,85
346,2021-06-15 15:24:00,30077.6,NSE,30102.75,30077.55,30089.05,PAGIND,89
347,2021-06-15 15:25:00,30057.55,NSE,30094.05,30057.55,30077.55,PAGIND,14
348,2021-06-15 15:26:00,30053.25,NSE,30070.3,30053.25,30070.3,PAGIND,41
349,2021-06-15 15:27:00,30066.4,NSE,30133.3,30052.65,30052.65,PAGIND,137
350,2021-06-15 15:28:00,30090.45,NSE,30100.0,30069.5,30090.25,PAGIND,102
351,2021-06-15 15:29:00,30054.0,NSE,30117.95,30053.0,30117.95,PAGIND,27
