,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-10-14 14:35:00,20634.95,NSE,20635.0,20620.0,20620.0,PAGIND,341
297,2020-10-14 14:36:00,20600.0,NSE,20628.15,20583.75,20620.15,PAGIND,737
298,2020-10-14 14:37:00,20599.85,NSE,20600.0,20586.45,20587.55,PAGIND,70
299,2020-10-14 14:38:00,20599.85,NSE,20599.85,20587.0,20587.0,PAGIND,4
300,2020-10-14 14:39:00,20587.05,NSE,20599.0,20585.0,20585.0,PAGIND,11
301,2020-10-14 14:40:00,20574.05,NSE,20600.0,20574.05,20600.0,PAGIND,108
302,2020-10-14 14:41:00,20590.0,NSE,20598.0,20566.0,20590.0,PAGIND,96
303,2020-10-14 14:42:00,20590.0,NSE,20598.0,20574.3,20590.0,PAGIND,28
304,2020-10-14 14:43:00,20568.05,NSE,20590.0,20568.05,20590.0,PAGIND,93
305,2020-10-14 14:44:00,20584.0,NSE,20596.7,20567.0,20588.0,PAGIND,23
306,2020-10-14 14:45:00,20580.0,NSE,20596.7,20580.0,20596.7,PAGIND,22
307,2020-10-14 14:46:00,20580.15,NSE,20595.9,20580.0,20580.0,PAGIND,85
308,2020-10-14 14:47:00,20596.0,NSE,20596.0,20582.0,20582.0,PAGIND,12
309,2020-10-14 14:48:00,20600.0,NSE,20600.0,20588.0,20596.0,PAGIND,252
310,2020-10-14 14:49:00,20590.0,NSE,20600.0,20589.1,20600.0,PAGIND,26
311,2020-10-14 14:50:00,20600.0,NSE,20614.85,20600.0,20600.0,PAGIND,29
312,2020-10-14 14:51:00,20610.0,NSE,20618.15,20600.0,20614.85,PAGIND,37
313,2020-10-14 14:52:00,20602.7,NSE,20613.95,20602.7,20613.95,PAGIND,7
314,2020-10-14 14:53:00,20609.8,NSE,20609.8,20600.3,20605.0,PAGIND,11
315,2020-10-14 14:54:00,20595.4,NSE,20600.3,20580.15,20600.3,PAGIND,96
316,2020-10-14 14:55:00,20610.0,NSE,20610.0,20584.05,20600.0,PAGIND,226
317,2020-10-14 14:56:00,20620.0,NSE,20620.0,20609.0,20609.0,PAGIND,67
318,2020-10-14 14:57:00,20625.25,NSE,20628.25,20609.0,20620.0,PAGIND,100
319,2020-10-14 14:58:00,20630.0,NSE,20630.0,20625.0,20630.0,PAGIND,72
320,2020-10-14 14:59:00,20610.0,NSE,20630.0,20610.0,20630.0,PAGIND,60
321,2020-10-14 15:00:00,20631.75,NSE,20640.0,20618.65,20619.85,PAGIND,219
322,2020-10-14 15:01:00,20643.1,NSE,20660.0,20631.6,20635.0,PAGIND,830
323,2020-10-14 15:02:00,20635.0,NSE,20641.4,20625.0,20637.2,PAGIND,254
324,2020-10-14 15:03:00,20607.15,NSE,20633.65,20588.3,20629.0,PAGIND,347
325,2020-10-14 15:04:00,20617.1,NSE,20622.0,20600.0,20600.0,PAGIND,294
326,2020-10-14 15:05:00,20635.0,NSE,20649.85,20624.15,20649.85,PAGIND,230
327,2020-10-14 15:06:00,20656.05,NSE,20656.05,20632.95,20635.0,PAGIND,295
328,2020-10-14 15:07:00,20620.05,NSE,20660.0,20620.0,20660.0,PAGIND,351
329,2020-10-14 15:08:00,20631.0,NSE,20631.0,20620.0,20620.0,PAGIND,199
330,2020-10-14 15:09:00,20642.05,NSE,20675.0,20630.1,20630.1,PAGIND,390
331,2020-10-14 15:10:00,20673.95,NSE,20690.0,20646.0,20657.65,PAGIND,494
332,2020-10-14 15:11:00,20639.5,NSE,20673.95,20639.5,20673.95,PAGIND,349
333,2020-10-14 15:12:00,20671.65,NSE,20682.8,20628.15,20628.15,PAGIND,381
334,2020-10-14 15:13:00,20675.5,NSE,20729.7,20653.8,20700.0,PAGIND,608
335,2020-10-14 15:14:00,20702.8,NSE,20702.8,20661.0,20661.0,PAGIND,180
336,2020-10-14 15:15:00,20719.7,NSE,20719.9,20695.1,20704.2,PAGIND,212
337,2020-10-14 15:16:00,20708.1,NSE,20719.7,20679.95,20719.7,PAGIND,423
338,2020-10-14 15:17:00,20708.0,NSE,20724.95,20707.65,20707.65,PAGIND,374
339,2020-10-14 15:18:00,20734.95,NSE,20734.95,20707.85,20715.0,PAGIND,285
340,2020-10-14 15:19:00,20748.8,NSE,20749.95,20707.2,20738.5,PAGIND,404
341,2020-10-14 15:20:00,20723.9,NSE,20750.0,20706.05,20732.15,PAGIND,834
342,2020-10-14 15:21:00,20758.55,NSE,20776.0,20723.85,20723.85,PAGIND,279
343,2020-10-14 15:22:00,20730.0,NSE,20774.0,20716.4,20774.0,PAGIND,261
344,2020-10-14 15:23:00,20727.6,NSE,20736.0,20718.4,20718.4,PAGIND,169
345,2020-10-14 15:24:00,20700.0,NSE,20728.55,20682.75,20728.55,PAGIND,452
346,2020-10-14 15:25:00,20700.4,NSE,20720.0,20676.6,20676.75,PAGIND,281
347,2020-10-14 15:26:00,20680.5,NSE,20687.4,20652.95,20684.85,PAGIND,221
348,2020-10-14 15:27:00,20654.2,NSE,20678.5,20619.1,20660.15,PAGIND,219
349,2020-10-14 15:28:00,20630.0,NSE,20649.75,20610.0,20648.0,PAGIND,426
350,2020-10-14 15:29:00,20605.0,NSE,20629.95,20600.0,20624.95,PAGIND,118
