datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-01 14:39:00,38560.0,NSE,38579.95,38560.0,38560.0,PAGIND,8
2021-11-01 14:40:00,38614.85,NSE,38647.4,38560.0,38570.0,PAGIND,57
2021-11-01 14:41:00,38700.0,NSE,38700.0,38611.3,38614.85,PAGIND,293
2021-11-01 14:42:00,38658.65,NSE,38699.05,38651.7,38651.7,PAGIND,6
2021-11-01 14:43:00,38665.0,NSE,38680.0,38658.65,38658.65,PAGIND,10
2021-11-01 14:44:00,38689.8,NSE,38698.85,38654.3,38664.95,PAGIND,21
2021-11-01 14:45:00,38682.3,NSE,38684.95,38660.05,38660.55,PAGIND,11
2021-11-01 14:46:00,38683.0,NSE,38683.95,38660.0,38681.05,PAGIND,14
2021-11-01 14:47:00,38667.75,NSE,38685.0,38660.5,38683.05,PAGIND,63
2021-11-01 14:48:00,38621.0,NSE,38681.9,38613.1,38681.9,PAGIND,80
2021-11-01 14:49:00,38617.1,NSE,38650.15,38615.7,38615.7,PAGIND,6
2021-11-01 14:50:00,38602.8,NSE,38656.1,38562.4,38656.05,PAGIND,46
2021-11-01 14:51:00,38576.15,NSE,38605.4,38550.0,38569.35,PAGIND,47
2021-11-01 14:52:00,38581.65,NSE,38589.7,38550.1,38564.5,PAGIND,6
2021-11-01 14:53:00,38645.1,NSE,38674.9,38551.05,38551.05,PAGIND,52
2021-11-01 14:54:00,38634.65,NSE,38673.95,38608.0,38608.0,PAGIND,5
2021-11-01 14:55:00,38685.0,NSE,38685.0,38633.7,38669.95,PAGIND,16
2021-11-01 14:56:00,38667.65,NSE,38690.0,38647.45,38675.0,PAGIND,21
2021-11-01 14:57:00,38698.65,NSE,38698.65,38647.2,38656.65,PAGIND,107
2021-11-01 14:58:00,38698.0,NSE,38698.0,38655.15,38697.7,PAGIND,13
2021-11-01 14:59:00,38705.0,NSE,38720.0,38686.75,38707.65,PAGIND,86
2021-11-01 15:00:00,38709.35,NSE,38739.85,38700.0,38709.55,PAGIND,42
2021-11-01 15:01:00,38660.0,NSE,38710.25,38656.2,38710.25,PAGIND,57
2021-11-01 15:02:00,38653.25,NSE,38679.35,38636.15,38642.05,PAGIND,130
2021-11-01 15:03:00,38650.0,NSE,38650.0,38625.1,38649.35,PAGIND,19
2021-11-01 15:04:00,38525.0,NSE,38616.8,38525.0,38616.8,PAGIND,201
2021-11-01 15:05:00,38516.0,NSE,38525.0,38469.95,38525.0,PAGIND,96
2021-11-01 15:06:00,38491.4,NSE,38555.05,38488.0,38551.8,PAGIND,43
2021-11-01 15:07:00,38489.0,NSE,38581.75,38475.9,38527.6,PAGIND,145
2021-11-01 15:08:00,38500.0,NSE,38500.0,38480.0,38500.0,PAGIND,26
2021-11-01 15:09:00,38500.0,NSE,38500.0,38490.75,38500.0,PAGIND,27
2021-11-01 15:10:00,38505.55,NSE,38538.05,38500.0,38500.0,PAGIND,12
2021-11-01 15:11:00,38555.0,NSE,38556.6,38507.1,38554.2,PAGIND,41
2021-11-01 15:12:00,38550.55,NSE,38585.0,38525.05,38525.05,PAGIND,20
2021-11-01 15:13:00,38603.45,NSE,38603.45,38581.6,38581.6,PAGIND,22
2021-11-01 15:14:00,38665.8,NSE,38683.6,38593.15,38623.45,PAGIND,59
2021-11-01 15:15:00,38588.1,NSE,38687.2,38554.35,38645.8,PAGIND,131
2021-11-01 15:16:00,38572.95,NSE,38600.0,38560.1,38560.1,PAGIND,24
2021-11-01 15:17:00,38605.85,NSE,38605.85,38560.8,38587.8,PAGIND,40
2021-11-01 15:18:00,38639.25,NSE,38639.25,38576.1,38604.75,PAGIND,86
2021-11-01 15:19:00,38580.0,NSE,38620.8,38579.2,38613.7,PAGIND,63
2021-11-01 15:20:00,38623.4,NSE,38623.4,38562.5,38570.0,PAGIND,117
2021-11-01 15:21:00,38653.0,NSE,38653.0,38618.85,38623.45,PAGIND,147
2021-11-01 15:22:00,38676.15,NSE,38678.6,38638.05,38638.05,PAGIND,84
2021-11-01 15:23:00,38660.0,NSE,38664.2,38650.85,38664.2,PAGIND,22
2021-11-01 15:24:00,38635.2,NSE,38663.8,38632.05,38663.8,PAGIND,141
2021-11-01 15:25:00,38624.15,NSE,38634.65,38600.0,38630.35,PAGIND,55
2021-11-01 15:26:00,38609.2,NSE,38610.05,38580.85,38580.85,PAGIND,15
2021-11-01 15:27:00,38451.15,NSE,38616.1,38451.15,38608.95,PAGIND,278
2021-11-01 15:28:00,38451.65,NSE,38477.6,38396.0,38452.15,PAGIND,186
2021-11-01 15:29:00,38450.0,NSE,38497.1,38450.0,38450.0,PAGIND,57
