,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-12-19 14:26:00,37843.0,NSE,37855.15,37815.8,37854.0,PAGIND,125
297,2023-12-19 14:27:00,37838.85,NSE,37843.0,37815.0,37843.0,PAGIND,51
298,2023-12-19 14:28:00,37794.3,NSE,37840.0,37755.2,37838.85,PAGIND,245
299,2023-12-19 14:29:00,37780.0,NSE,37794.3,37769.5,37794.3,PAGIND,10
300,2023-12-19 14:30:00,37780.3,NSE,37781.15,37780.0,37780.0,PAGIND,4
301,2023-12-19 14:31:00,37781.0,NSE,37793.4,37780.3,37780.3,PAGIND,5
302,2023-12-19 14:32:00,37784.5,NSE,37793.4,37760.85,37781.0,PAGIND,46
303,2023-12-19 14:33:00,37800.0,NSE,37800.0,37755.05,37769.95,PAGIND,287
304,2023-12-19 14:34:00,37757.3,NSE,37800.0,37757.0,37800.0,PAGIND,67
305,2023-12-19 14:35:00,37783.0,NSE,37800.0,37757.3,37757.3,PAGIND,89
306,2023-12-19 14:36:00,37781.6,NSE,37799.85,37772.5,37799.7,PAGIND,32
307,2023-12-19 14:37:00,37772.95,NSE,37799.25,37770.0,37781.6,PAGIND,40
308,2023-12-19 14:38:00,37799.85,NSE,37799.85,37772.95,37772.95,PAGIND,38
309,2023-12-19 14:39:00,37800.0,NSE,37800.0,37776.45,37799.85,PAGIND,55
310,2023-12-19 14:40:00,37777.0,NSE,37800.0,37765.0,37800.0,PAGIND,474
311,2023-12-19 14:41:00,37763.0,NSE,37775.0,37732.0,37775.0,PAGIND,520
312,2023-12-19 14:42:00,37730.45,NSE,37764.4,37720.0,37763.0,PAGIND,35
313,2023-12-19 14:43:00,37738.9,NSE,37761.1,37707.75,37730.45,PAGIND,121
314,2023-12-19 14:44:00,37735.0,NSE,37738.9,37707.4,37738.9,PAGIND,64
315,2023-12-19 14:45:00,37743.2,NSE,37743.2,37710.0,37735.0,PAGIND,261
316,2023-12-19 14:46:00,37769.7,NSE,37769.7,37708.45,37743.2,PAGIND,64
317,2023-12-19 14:47:00,37792.05,NSE,37797.2,37754.05,37769.7,PAGIND,94
318,2023-12-19 14:48:00,37768.9,NSE,37793.1,37760.3,37792.05,PAGIND,66
319,2023-12-19 14:49:00,37769.1,NSE,37789.95,37765.15,37768.9,PAGIND,50
320,2023-12-19 14:50:00,37749.4,NSE,37789.7,37744.05,37769.1,PAGIND,26
321,2023-12-19 14:51:00,37738.85,NSE,37769.1,37738.85,37769.1,PAGIND,35
322,2023-12-19 14:52:00,37747.75,NSE,37773.6,37738.85,37738.85,PAGIND,11
323,2023-12-19 14:53:00,37744.55,NSE,37780.0,37744.55,37747.75,PAGIND,60
324,2023-12-19 14:54:00,37744.7,NSE,37771.95,37744.55,37744.55,PAGIND,24
325,2023-12-19 14:55:00,37780.55,NSE,37780.55,37725.05,37744.7,PAGIND,281
326,2023-12-19 14:56:00,37793.15,NSE,37800.0,37790.15,37792.7,PAGIND,79
327,2023-12-19 14:57:00,37818.6,NSE,37818.75,37773.4,37793.15,PAGIND,91
328,2023-12-19 14:58:00,37748.4,NSE,37818.35,37748.4,37818.35,PAGIND,55
329,2023-12-19 14:59:00,37723.8,NSE,37755.1,37721.8,37748.4,PAGIND,34
330,2023-12-19 15:00:00,37701.1,NSE,37747.0,37701.0,37747.0,PAGIND,64
331,2023-12-19 15:01:00,37717.5,NSE,37744.15,37711.2,37718.75,PAGIND,69
332,2023-12-19 15:02:00,37760.95,NSE,37785.3,37717.95,37719.6,PAGIND,100
333,2023-12-19 15:03:00,37760.9,NSE,37787.0,37760.9,37760.95,PAGIND,32
334,2023-12-19 15:04:00,37715.55,NSE,37767.05,37715.55,37760.9,PAGIND,66
335,2023-12-19 15:05:00,37795.1,NSE,37795.1,37714.55,37714.55,PAGIND,127
336,2023-12-19 15:06:00,37783.45,NSE,37785.2,37759.2,37782.6,PAGIND,99
337,2023-12-19 15:07:00,37752.6,NSE,37785.35,37750.0,37763.6,PAGIND,75
338,2023-12-19 15:08:00,37753.15,NSE,37779.85,37752.6,37752.6,PAGIND,47
339,2023-12-19 15:09:00,37754.6,NSE,37777.9,37753.15,37777.9,PAGIND,60
340,2023-12-19 15:10:00,37791.0,NSE,37791.0,37754.6,37754.6,PAGIND,106
341,2023-12-19 15:11:00,37759.5,NSE,37791.0,37754.05,37791.0,PAGIND,78
342,2023-12-19 15:12:00,37777.75,NSE,37779.85,37754.0,37754.05,PAGIND,47
343,2023-12-19 15:13:00,37776.05,NSE,37777.4,37758.65,37777.35,PAGIND,98
344,2023-12-19 15:14:00,37752.6,NSE,37775.35,37745.1,37775.35,PAGIND,99
345,2023-12-19 15:15:00,37739.05,NSE,37765.9,37734.25,37765.9,PAGIND,172
346,2023-12-19 15:16:00,37780.0,NSE,37784.9,37743.55,37776.1,PAGIND,355
347,2023-12-19 15:17:00,37785.4,NSE,37785.4,37759.0,37759.05,PAGIND,98
348,2023-12-19 15:18:00,37773.05,NSE,37785.4,37760.2,37760.2,PAGIND,58
349,2023-12-19 15:19:00,37732.0,NSE,37758.1,37732.0,37743.0,PAGIND,34
350,2023-12-19 15:20:00,37743.75,NSE,37745.6,37713.05,37732.0,PAGIND,198
351,2023-12-19 15:21:00,37751.2,NSE,37764.05,37720.35,37732.45,PAGIND,40
352,2023-12-19 15:22:00,37750.0,NSE,37759.25,37750.0,37751.2,PAGIND,30
353,2023-12-19 15:23:00,37774.2,NSE,37784.75,37732.85,37732.85,PAGIND,128
354,2023-12-19 15:24:00,37750.2,NSE,37773.4,37749.45,37756.65,PAGIND,39
355,2023-12-19 15:25:00,37750.0,NSE,37750.4,37720.95,37750.2,PAGIND,117
356,2023-12-19 15:26:00,37765.0,NSE,37771.45,37738.15,37738.15,PAGIND,88
357,2023-12-19 15:27:00,37759.05,NSE,37765.0,37737.3,37765.0,PAGIND,32
358,2023-12-19 15:28:00,37726.05,NSE,37773.7,37704.35,37759.05,PAGIND,121
359,2023-12-19 15:29:00,37810.8,NSE,37815.35,37713.05,37771.7,PAGIND,72
