datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-24 14:39:00,37585.0,NSE,37594.85,37560.0,37560.5,PAGIND,56
2023-07-24 14:40:00,37584.65,NSE,37590.0,37558.9,37585.0,PAGIND,30
2023-07-24 14:41:00,37554.15,NSE,37584.75,37554.15,37584.2,PAGIND,41
2023-07-24 14:42:00,37550.05,NSE,37551.5,37550.0,37551.5,PAGIND,42
2023-07-24 14:43:00,37567.6,NSE,37590.0,37552.95,37575.0,PAGIND,64
2023-07-24 14:44:00,37560.15,NSE,37589.9,37560.15,37567.8,PAGIND,16
2023-07-24 14:45:00,37564.0,NSE,37590.55,37550.05,37560.15,PAGIND,25
2023-07-24 14:46:00,37588.4,NSE,37592.0,37551.75,37564.0,PAGIND,20
2023-07-24 14:47:00,37550.1,NSE,37588.4,37550.05,37588.4,PAGIND,36
2023-07-24 14:48:00,37563.35,NSE,37587.05,37550.0,37550.1,PAGIND,38
2023-07-24 14:49:00,37546.75,NSE,37580.0,37536.0,37563.35,PAGIND,34
2023-07-24 14:50:00,37546.75,NSE,37563.6,37546.75,37546.75,PAGIND,10
2023-07-24 14:51:00,37557.0,NSE,37557.0,37531.1,37546.75,PAGIND,12
2023-07-24 14:52:00,37548.75,NSE,37557.0,37517.0,37557.0,PAGIND,32
2023-07-24 14:53:00,37568.05,NSE,37568.05,37505.2,37548.75,PAGIND,43
2023-07-24 14:54:00,37570.0,NSE,37572.65,37522.8,37568.05,PAGIND,39
2023-07-24 14:55:00,37532.0,NSE,37575.4,37532.0,37570.0,PAGIND,23
2023-07-24 14:56:00,37577.25,NSE,37583.9,37532.0,37532.0,PAGIND,65
2023-07-24 14:57:00,37515.0,NSE,37541.15,37508.05,37539.45,PAGIND,74
2023-07-24 14:58:00,37508.0,NSE,37539.95,37508.0,37515.0,PAGIND,13
2023-07-24 14:59:00,37502.25,NSE,37538.95,37502.2,37508.0,PAGIND,23
2023-07-24 15:00:00,37518.2,NSE,37539.9,37487.1,37502.25,PAGIND,143
2023-07-24 15:01:00,37463.45,NSE,37518.2,37458.0,37518.2,PAGIND,180
2023-07-24 15:02:00,37461.65,NSE,37463.45,37425.0,37463.45,PAGIND,158
2023-07-24 15:03:00,37454.65,NSE,37462.55,37440.45,37461.65,PAGIND,25
2023-07-24 15:04:00,37426.15,NSE,37451.1,37422.5,37443.85,PAGIND,74
2023-07-24 15:05:00,37436.1,NSE,37436.1,37425.0,37426.15,PAGIND,64
2023-07-24 15:06:00,37439.8,NSE,37448.6,37408.15,37436.1,PAGIND,113
2023-07-24 15:07:00,37413.25,NSE,37439.8,37404.1,37439.8,PAGIND,20
2023-07-24 15:08:00,37411.05,NSE,37420.65,37400.75,37413.25,PAGIND,133
2023-07-24 15:09:00,37415.85,NSE,37420.25,37405.0,37405.0,PAGIND,67
2023-07-24 15:10:00,37475.0,NSE,37487.75,37416.0,37438.7,PAGIND,108
2023-07-24 15:11:00,37462.4,NSE,37477.35,37448.5,37475.0,PAGIND,33
2023-07-24 15:12:00,37471.95,NSE,37471.95,37425.05,37462.4,PAGIND,71
2023-07-24 15:13:00,37487.65,NSE,37489.75,37444.65,37471.95,PAGIND,88
2023-07-24 15:14:00,37475.85,NSE,37488.0,37463.65,37487.65,PAGIND,48
2023-07-24 15:15:00,37440.05,NSE,37483.35,37440.05,37475.85,PAGIND,103
2023-07-24 15:16:00,37477.5,NSE,37477.5,37440.0,37440.05,PAGIND,81
2023-07-24 15:17:00,37466.75,NSE,37477.45,37450.05,37450.45,PAGIND,47
2023-07-24 15:18:00,37489.45,NSE,37489.45,37454.05,37454.05,PAGIND,165
2023-07-24 15:19:00,37478.75,NSE,37489.45,37455.05,37489.45,PAGIND,114
2023-07-24 15:20:00,37460.0,NSE,37499.95,37455.0,37455.0,PAGIND,183
2023-07-24 15:21:00,37481.7,NSE,37511.1,37455.0,37460.0,PAGIND,225
2023-07-24 15:22:00,37448.05,NSE,37494.2,37448.05,37468.4,PAGIND,51
2023-07-24 15:23:00,37425.1,NSE,37472.2,37425.0,37448.05,PAGIND,72
2023-07-24 15:24:00,37462.45,NSE,37491.15,37425.1,37425.1,PAGIND,105
2023-07-24 15:25:00,37473.25,NSE,37474.9,37441.7,37462.45,PAGIND,101
2023-07-24 15:26:00,37444.05,NSE,37483.4,37435.9,37473.25,PAGIND,116
2023-07-24 15:27:00,37454.1,NSE,37456.7,37444.05,37456.7,PAGIND,67
2023-07-24 15:28:00,37430.05,NSE,37492.9,37412.0,37454.15,PAGIND,246
2023-07-24 15:29:00,37463.0,NSE,37479.45,37413.15,37448.75,PAGIND,170
