datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-15 14:39:00,19702.8,NSE,19758.2,19702.8,19758.2,PAGIND,183
2020-07-15 14:40:00,19752.1,NSE,19752.1,19723.95,19724.0,PAGIND,290
2020-07-15 14:41:00,19760.95,NSE,19780.9,19752.0,19766.05,PAGIND,45
2020-07-15 14:42:00,19777.0,NSE,19787.3,19760.95,19760.95,PAGIND,95
2020-07-15 14:43:00,19774.1,NSE,19790.0,19760.0,19774.0,PAGIND,33
2020-07-15 14:44:00,19745.15,NSE,19773.95,19745.15,19772.9,PAGIND,54
2020-07-15 14:45:00,19716.0,NSE,19757.95,19705.0,19757.95,PAGIND,64
2020-07-15 14:46:00,19683.65,NSE,19716.0,19683.65,19705.05,PAGIND,115
2020-07-15 14:47:00,19647.65,NSE,19680.0,19633.35,19680.0,PAGIND,77
2020-07-15 14:48:00,19667.95,NSE,19671.1,19656.0,19661.7,PAGIND,25
2020-07-15 14:49:00,19600.1,NSE,19652.0,19576.1,19652.0,PAGIND,192
2020-07-15 14:50:00,19592.0,NSE,19622.1,19573.0,19573.0,PAGIND,110
2020-07-15 14:51:00,19590.0,NSE,19605.5,19582.05,19605.45,PAGIND,95
2020-07-15 14:52:00,19604.0,NSE,19623.15,19585.2,19585.2,PAGIND,91
2020-07-15 14:53:00,19639.95,NSE,19643.0,19590.05,19606.0,PAGIND,75
2020-07-15 14:54:00,19637.55,NSE,19637.55,19601.8,19624.0,PAGIND,160
2020-07-15 14:55:00,19665.75,NSE,19665.85,19637.8,19637.8,PAGIND,30
2020-07-15 14:56:00,19653.7,NSE,19662.0,19642.75,19662.0,PAGIND,60
2020-07-15 14:57:00,19674.2,NSE,19674.2,19642.7,19642.7,PAGIND,73
2020-07-15 14:58:00,19664.1,NSE,19675.0,19651.0,19674.2,PAGIND,47
2020-07-15 14:59:00,19616.6,NSE,19655.0,19616.5,19652.0,PAGIND,163
2020-07-15 15:00:00,19619.65,NSE,19620.9,19605.05,19616.05,PAGIND,176
2020-07-15 15:01:00,19584.0,NSE,19619.65,19580.2,19610.05,PAGIND,269
2020-07-15 15:02:00,19575.8,NSE,19591.5,19551.85,19581.05,PAGIND,221
2020-07-15 15:03:00,19551.0,NSE,19569.5,19550.0,19557.0,PAGIND,163
2020-07-15 15:04:00,19562.95,NSE,19573.3,19540.0,19550.55,PAGIND,135
2020-07-15 15:05:00,19570.6,NSE,19572.8,19537.4,19554.15,PAGIND,226
2020-07-15 15:06:00,19565.0,NSE,19593.45,19540.0,19556.1,PAGIND,221
2020-07-15 15:07:00,19562.15,NSE,19572.15,19544.95,19548.0,PAGIND,153
2020-07-15 15:08:00,19560.0,NSE,19569.25,19530.1,19565.0,PAGIND,272
2020-07-15 15:09:00,19550.0,NSE,19553.95,19533.25,19544.0,PAGIND,139
2020-07-15 15:10:00,19464.4,NSE,19549.9,19464.3,19545.0,PAGIND,487
2020-07-15 15:11:00,19450.05,NSE,19473.95,19433.8,19464.4,PAGIND,348
2020-07-15 15:12:00,19466.2,NSE,19472.0,19451.45,19471.95,PAGIND,299
2020-07-15 15:13:00,19481.25,NSE,19484.0,19452.05,19467.2,PAGIND,411
2020-07-15 15:14:00,19432.05,NSE,19481.25,19412.75,19481.2,PAGIND,317
2020-07-15 15:15:00,19469.55,NSE,19483.95,19440.05,19440.65,PAGIND,296
2020-07-15 15:16:00,19457.5,NSE,19465.85,19389.65,19465.85,PAGIND,380
2020-07-15 15:17:00,19432.0,NSE,19447.1,19401.1,19447.1,PAGIND,117
2020-07-15 15:18:00,19446.3,NSE,19449.9,19430.0,19430.0,PAGIND,204
2020-07-15 15:19:00,19444.15,NSE,19446.25,19430.0,19446.25,PAGIND,175
2020-07-15 15:20:00,19396.2,NSE,19441.0,19395.9,19440.9,PAGIND,226
2020-07-15 15:21:00,19392.05,NSE,19441.05,19366.05,19441.05,PAGIND,327
2020-07-15 15:22:00,19322.8,NSE,19385.0,19322.8,19385.0,PAGIND,236
2020-07-15 15:23:00,19375.0,NSE,19375.9,19322.8,19322.8,PAGIND,176
2020-07-15 15:24:00,19378.85,NSE,19378.95,19360.5,19374.95,PAGIND,212
2020-07-15 15:25:00,19378.7,NSE,19378.95,19378.7,19378.75,PAGIND,273
2020-07-15 15:26:00,19426.8,NSE,19426.8,19378.0,19378.7,PAGIND,247
2020-07-15 15:27:00,19450.0,NSE,19459.9,19390.8,19440.0,PAGIND,363
2020-07-15 15:28:00,19520.0,NSE,19520.0,19458.9,19458.9,PAGIND,417
2020-07-15 15:29:00,19703.35,NSE,20000.0,19530.0,19530.0,PAGIND,729
