datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-21 14:39:00,37078.9,NSE,37110.9,37070.05,37070.05,PAGIND,12
2021-10-21 14:40:00,37220.0,NSE,37234.15,37104.4,37124.25,PAGIND,113
2021-10-21 14:41:00,37211.65,NSE,37234.9,37161.5,37161.5,PAGIND,112
2021-10-21 14:42:00,37202.9,NSE,37211.6,37200.0,37211.6,PAGIND,30
2021-10-21 14:43:00,37149.9,NSE,37187.65,37077.05,37187.65,PAGIND,48
2021-10-21 14:44:00,37093.4,NSE,37136.2,37084.75,37107.55,PAGIND,17
2021-10-21 14:45:00,37200.3,NSE,37229.9,37132.65,37132.65,PAGIND,20
2021-10-21 14:46:00,37154.2,NSE,37200.25,37110.05,37200.25,PAGIND,58
2021-10-21 14:47:00,37100.5,NSE,37150.7,37100.5,37150.65,PAGIND,47
2021-10-21 14:48:00,37199.7,NSE,37199.7,37100.05,37100.5,PAGIND,30
2021-10-21 14:49:00,37200.5,NSE,37220.3,37170.15,37170.15,PAGIND,35
2021-10-21 14:50:00,37135.95,NSE,37220.1,37131.15,37216.95,PAGIND,102
2021-10-21 14:51:00,37110.0,NSE,37131.1,37110.0,37130.0,PAGIND,6
2021-10-21 14:52:00,37136.95,NSE,37182.45,37100.05,37110.0,PAGIND,15
2021-10-21 14:53:00,37134.9,NSE,37140.0,37119.4,37140.0,PAGIND,30
2021-10-21 14:54:00,37134.5,NSE,37159.7,37126.0,37159.7,PAGIND,24
2021-10-21 14:55:00,37040.0,NSE,37134.4,37040.0,37134.4,PAGIND,227
2021-10-21 14:56:00,37080.25,NSE,37080.25,37005.6,37025.0,PAGIND,63
2021-10-21 14:57:00,37028.55,NSE,37076.0,37012.2,37076.0,PAGIND,31
2021-10-21 14:58:00,37030.0,NSE,37070.0,37028.65,37070.0,PAGIND,16
2021-10-21 14:59:00,37120.0,NSE,37120.0,37060.1,37081.55,PAGIND,49
2021-10-21 15:00:00,37297.0,NSE,37321.6,37149.0,37149.0,PAGIND,359
2021-10-21 15:01:00,37299.35,NSE,37335.35,37277.9,37297.0,PAGIND,94
2021-10-21 15:02:00,37274.0,NSE,37310.0,37252.15,37299.5,PAGIND,78
2021-10-21 15:03:00,37310.0,NSE,37310.0,37252.4,37252.4,PAGIND,49
2021-10-21 15:04:00,37365.3,NSE,37390.0,37325.0,37325.0,PAGIND,205
2021-10-21 15:05:00,37431.8,NSE,37449.5,37365.45,37399.9,PAGIND,110
2021-10-21 15:06:00,37369.2,NSE,37447.95,37313.85,37447.95,PAGIND,299
2021-10-21 15:07:00,37390.0,NSE,37399.0,37368.3,37368.3,PAGIND,57
2021-10-21 15:08:00,37390.0,NSE,37399.0,37380.2,37380.2,PAGIND,26
2021-10-21 15:09:00,37442.9,NSE,37458.6,37382.0,37382.0,PAGIND,213
2021-10-21 15:10:00,37483.0,NSE,37499.0,37442.9,37442.9,PAGIND,85
2021-10-21 15:11:00,37413.45,NSE,37542.85,37411.8,37483.0,PAGIND,236
2021-10-21 15:12:00,37470.0,NSE,37473.85,37424.75,37424.75,PAGIND,38
2021-10-21 15:13:00,37546.5,NSE,37546.5,37473.85,37473.85,PAGIND,50
2021-10-21 15:14:00,37498.0,NSE,37545.95,37460.1,37539.8,PAGIND,159
2021-10-21 15:15:00,37456.25,NSE,37479.9,37428.55,37474.6,PAGIND,85
2021-10-21 15:16:00,37539.0,NSE,37539.0,37456.25,37456.25,PAGIND,97
2021-10-21 15:17:00,37585.0,NSE,37585.0,37539.8,37539.8,PAGIND,107
2021-10-21 15:18:00,37587.85,NSE,37589.75,37560.25,37560.25,PAGIND,61
2021-10-21 15:19:00,37610.0,NSE,37615.2,37562.65,37580.0,PAGIND,209
2021-10-21 15:20:00,37650.0,NSE,37650.0,37610.25,37610.25,PAGIND,201
2021-10-21 15:21:00,37627.0,NSE,37650.0,37580.5,37630.5,PAGIND,195
2021-10-21 15:22:00,37575.65,NSE,37598.15,37490.8,37490.8,PAGIND,319
2021-10-21 15:23:00,37581.1,NSE,37600.0,37575.85,37575.85,PAGIND,55
2021-10-21 15:24:00,37660.0,NSE,37660.0,37581.2,37581.2,PAGIND,116
2021-10-21 15:25:00,37658.95,NSE,37660.0,37648.5,37660.0,PAGIND,100
2021-10-21 15:26:00,37667.15,NSE,37689.6,37649.2,37649.2,PAGIND,147
2021-10-21 15:27:00,37665.0,NSE,37686.65,37665.0,37684.2,PAGIND,91
2021-10-21 15:28:00,37618.4,NSE,37660.9,37537.0,37660.9,PAGIND,62
2021-10-21 15:29:00,37600.0,NSE,37617.25,37542.4,37617.25,PAGIND,51
