datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-10 14:47:00,32193.05,NSE,32202.7,32142.6,32202.7,PAGIND,30
2021-08-10 14:48:00,32221.45,NSE,32229.9,32211.15,32211.15,PAGIND,5
2021-08-10 14:49:00,32187.0,NSE,32222.4,32172.5,32210.5,PAGIND,8
2021-08-10 14:50:00,32162.5,NSE,32204.6,32156.95,32204.6,PAGIND,14
2021-08-10 14:51:00,32149.6,NSE,32182.4,32137.5,32182.4,PAGIND,12
2021-08-10 14:52:00,32165.0,NSE,32174.65,32150.45,32150.45,PAGIND,6
2021-08-10 14:53:00,32171.4,NSE,32175.0,32151.1,32165.0,PAGIND,10
2021-08-10 14:54:00,32182.5,NSE,32182.5,32139.15,32139.15,PAGIND,12
2021-08-10 14:55:00,32175.0,NSE,32187.5,32172.5,32172.5,PAGIND,7
2021-08-10 14:56:00,32164.65,NSE,32192.5,32142.75,32192.5,PAGIND,39
2021-08-10 14:57:00,32144.95,NSE,32153.8,32144.95,32150.05,PAGIND,6
2021-08-10 14:58:00,32139.95,NSE,32146.05,32139.95,32144.0,PAGIND,3
2021-08-10 14:59:00,32122.5,NSE,32132.0,32111.6,32132.0,PAGIND,7
2021-08-10 15:00:00,32127.2,NSE,32127.2,32119.65,32119.65,PAGIND,6
2021-08-10 15:01:00,32077.45,NSE,32140.75,32065.05,32133.7,PAGIND,60
2021-08-10 15:02:00,32149.95,NSE,32149.95,32100.65,32107.2,PAGIND,12
2021-08-10 15:03:00,32127.45,NSE,32149.55,32105.0,32145.3,PAGIND,47
2021-08-10 15:04:00,32147.8,NSE,32150.0,32137.35,32137.35,PAGIND,30
2021-08-10 15:05:00,32135.55,NSE,32158.45,32110.05,32136.5,PAGIND,51
2021-08-10 15:06:00,32180.0,NSE,32199.0,32142.75,32142.75,PAGIND,32
2021-08-10 15:07:00,32167.3,NSE,32192.3,32167.3,32182.5,PAGIND,12
2021-08-10 15:08:00,32189.0,NSE,32199.0,32164.3,32176.4,PAGIND,98
2021-08-10 15:09:00,32183.25,NSE,32189.0,32183.25,32189.0,PAGIND,15
2021-08-10 15:10:00,32200.0,NSE,32200.0,32189.0,32189.0,PAGIND,27
2021-08-10 15:11:00,32202.15,NSE,32209.2,32175.25,32209.2,PAGIND,62
2021-08-10 15:12:00,32200.0,NSE,32202.5,32187.5,32202.5,PAGIND,7
2021-08-10 15:13:00,32199.0,NSE,32204.95,32185.15,32185.15,PAGIND,20
2021-08-10 15:14:00,32254.1,NSE,32263.95,32192.45,32192.45,PAGIND,126
2021-08-10 15:15:00,32230.0,NSE,32265.1,32221.5,32265.1,PAGIND,52
2021-08-10 15:16:00,32240.0,NSE,32243.35,32220.1,32230.0,PAGIND,39
2021-08-10 15:17:00,32239.6,NSE,32240.0,32225.0,32230.0,PAGIND,58
2021-08-10 15:18:00,32238.0,NSE,32240.0,32220.0,32238.95,PAGIND,25
2021-08-10 15:19:00,32224.95,NSE,32240.0,32208.0,32240.0,PAGIND,95
2021-08-10 15:20:00,32224.95,NSE,32225.0,32200.3,32200.3,PAGIND,67
2021-08-10 15:21:00,32223.6,NSE,32225.0,32192.6,32224.95,PAGIND,27
2021-08-10 15:22:00,32214.4,NSE,32219.95,32200.0,32219.95,PAGIND,50
2021-08-10 15:23:00,32195.95,NSE,32197.6,32175.3,32175.3,PAGIND,37
2021-08-10 15:24:00,32148.35,NSE,32184.8,32148.35,32184.8,PAGIND,113
2021-08-10 15:25:00,32150.0,NSE,32150.0,32129.95,32143.55,PAGIND,29
2021-08-10 15:26:00,32150.0,NSE,32150.0,32135.7,32150.0,PAGIND,87
2021-08-10 15:27:00,32150.0,NSE,32150.0,32141.5,32150.0,PAGIND,177
2021-08-10 15:28:00,32100.0,NSE,32150.0,32100.0,32150.0,PAGIND,125
2021-08-10 15:29:00,31905.35,NSE,32016.0,31900.0,32000.0,PAGIND,329
