,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-12-09 14:30:00,45849.8,NSE,45849.8,45726.25,45733.65,PAGIND,74
297,2022-12-09 14:31:00,45846.7,NSE,45847.6,45789.0,45793.95,PAGIND,40
298,2022-12-09 14:32:00,45838.1,NSE,45866.8,45838.1,45846.7,PAGIND,10
299,2022-12-09 14:33:00,45812.75,NSE,45880.95,45811.85,45832.9,PAGIND,10
300,2022-12-09 14:34:00,45817.8,NSE,45836.65,45817.8,45836.65,PAGIND,9
301,2022-12-09 14:35:00,45743.05,NSE,45832.1,45743.05,45832.1,PAGIND,10
302,2022-12-09 14:36:00,45743.1,NSE,45769.25,45743.05,45743.05,PAGIND,35
303,2022-12-09 14:37:00,45735.0,NSE,45769.25,45726.5,45750.0,PAGIND,47
304,2022-12-09 14:38:00,45738.05,NSE,45793.5,45735.05,45748.85,PAGIND,23
305,2022-12-09 14:39:00,45735.0,NSE,45773.7,45735.0,45735.05,PAGIND,8
306,2022-12-09 14:40:00,45735.0,NSE,45774.25,45735.0,45735.0,PAGIND,34
307,2022-12-09 14:41:00,45735.0,NSE,45769.35,45735.0,45735.0,PAGIND,22
308,2022-12-09 14:42:00,45765.4,NSE,45800.8,45735.05,45752.15,PAGIND,26
309,2022-12-09 14:43:00,45778.95,NSE,45811.9,45778.95,45779.0,PAGIND,6
310,2022-12-09 14:44:00,45800.0,NSE,45800.0,45795.45,45795.45,PAGIND,8
311,2022-12-09 14:45:00,45850.25,NSE,45850.25,45810.45,45811.9,PAGIND,28
312,2022-12-09 14:46:00,45825.0,NSE,45840.0,45812.85,45812.85,PAGIND,17
313,2022-12-09 14:47:00,45825.0,NSE,45825.0,45825.0,45825.0,PAGIND,5
314,2022-12-09 14:48:00,45825.05,NSE,45839.95,45825.0,45825.0,PAGIND,45
315,2022-12-09 14:49:00,45889.95,NSE,45889.95,45807.0,45825.0,PAGIND,179
316,2022-12-09 14:50:00,45825.15,NSE,45889.85,45825.15,45842.5,PAGIND,25
317,2022-12-09 14:51:00,45827.7,NSE,45869.0,45825.15,45825.15,PAGIND,21
318,2022-12-09 14:52:00,45850.05,NSE,45890.0,45850.05,45862.0,PAGIND,56
319,2022-12-09 14:53:00,45889.6,NSE,45889.65,45850.1,45853.65,PAGIND,78
320,2022-12-09 14:54:00,45937.8,NSE,45970.25,45904.2,45904.2,PAGIND,32
321,2022-12-09 14:55:00,45920.0,NSE,45949.9,45920.0,45949.9,PAGIND,25
322,2022-12-09 14:56:00,45872.15,NSE,45922.35,45870.4,45888.8,PAGIND,38
323,2022-12-09 14:57:00,45872.0,NSE,45872.2,45871.9,45872.15,PAGIND,16
324,2022-12-09 14:58:00,45917.0,NSE,45960.0,45872.8,45872.8,PAGIND,84
325,2022-12-09 14:59:00,45905.35,NSE,45951.45,45903.05,45951.45,PAGIND,15
326,2022-12-09 15:00:00,46113.6,NSE,46113.6,45936.45,45936.45,PAGIND,81
327,2022-12-09 15:01:00,46159.3,NSE,46183.95,46085.5,46085.5,PAGIND,72
328,2022-12-09 15:02:00,46178.35,NSE,46189.9,46149.7,46189.9,PAGIND,77
329,2022-12-09 15:03:00,46178.0,NSE,46178.35,46157.0,46178.35,PAGIND,44
330,2022-12-09 15:04:00,46298.95,NSE,46298.95,46161.8,46161.8,PAGIND,141
331,2022-12-09 15:05:00,46298.2,NSE,46300.0,46286.4,46299.95,PAGIND,79
332,2022-12-09 15:06:00,46300.2,NSE,46325.0,46298.2,46298.2,PAGIND,69
333,2022-12-09 15:07:00,46336.85,NSE,46350.0,46300.25,46300.25,PAGIND,101
334,2022-12-09 15:08:00,46364.8,NSE,46394.35,46325.55,46336.85,PAGIND,117
335,2022-12-09 15:09:00,46363.3,NSE,46401.55,46332.25,46332.25,PAGIND,171
336,2022-12-09 15:10:00,46398.2,NSE,46435.05,46396.05,46435.05,PAGIND,136
337,2022-12-09 15:11:00,46408.0,NSE,46417.9,46368.25,46398.2,PAGIND,92
338,2022-12-09 15:12:00,46429.65,NSE,46469.05,46368.3,46368.3,PAGIND,69
339,2022-12-09 15:13:00,46457.6,NSE,46480.0,46432.5,46432.5,PAGIND,89
340,2022-12-09 15:14:00,46470.9,NSE,46489.9,46455.05,46457.65,PAGIND,74
341,2022-12-09 15:15:00,46476.05,NSE,46521.75,46466.05,46485.0,PAGIND,173
342,2022-12-09 15:16:00,46477.65,NSE,46500.0,46466.05,46476.1,PAGIND,159
343,2022-12-09 15:17:00,46494.05,NSE,46534.2,46477.65,46477.65,PAGIND,140
344,2022-12-09 15:18:00,46450.1,NSE,46514.95,46438.05,46494.05,PAGIND,123
345,2022-12-09 15:19:00,46455.25,NSE,46484.75,46432.0,46453.1,PAGIND,84
346,2022-12-09 15:20:00,46462.75,NSE,46492.05,46455.25,46455.25,PAGIND,149
347,2022-12-09 15:21:00,46415.0,NSE,46498.85,46415.0,46464.75,PAGIND,161
348,2022-12-09 15:22:00,46449.2,NSE,46449.2,46411.15,46411.15,PAGIND,71
349,2022-12-09 15:23:00,46493.0,NSE,46494.55,46431.85,46431.85,PAGIND,160
350,2022-12-09 15:24:00,46313.7,NSE,46473.9,46313.7,46473.9,PAGIND,170
351,2022-12-09 15:25:00,46450.0,NSE,46450.0,46313.7,46313.7,PAGIND,78
352,2022-12-09 15:26:00,46419.85,NSE,46447.65,46367.45,46447.65,PAGIND,114
353,2022-12-09 15:27:00,46468.55,NSE,46487.85,46382.8,46415.0,PAGIND,83
354,2022-12-09 15:28:00,46323.7,NSE,46532.0,46323.7,46468.7,PAGIND,109
355,2022-12-09 15:29:00,46311.0,NSE,46499.4,46311.0,46499.4,PAGIND,34
