,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-08-18 14:26:00,49871.45,NSE,49915.65,49830.1,49855.6,PAGIND,21
297,2022-08-18 14:27:00,49938.0,NSE,49938.0,49912.95,49921.0,PAGIND,14
298,2022-08-18 14:28:00,49845.0,NSE,49902.1,49845.0,49901.35,PAGIND,5
299,2022-08-18 14:29:00,49847.85,NSE,49890.05,49841.05,49847.75,PAGIND,6
300,2022-08-18 14:30:00,49860.7,NSE,49885.0,49860.7,49871.6,PAGIND,4
301,2022-08-18 14:31:00,49910.0,NSE,49910.6,49872.95,49872.95,PAGIND,23
302,2022-08-18 14:32:00,49862.3,NSE,49897.85,49861.3,49897.85,PAGIND,9
303,2022-08-18 14:33:00,49900.15,NSE,49910.7,49887.3,49894.05,PAGIND,35
304,2022-08-18 14:34:00,49892.1,NSE,49929.95,49890.05,49890.05,PAGIND,9
305,2022-08-18 14:35:00,49900.1,NSE,49900.1,49892.25,49892.25,PAGIND,3
306,2022-08-18 14:36:00,49901.0,NSE,49901.75,49900.45,49901.75,PAGIND,6
307,2022-08-18 14:37:00,49901.0,NSE,49930.0,49901.0,49930.0,PAGIND,19
308,2022-08-18 14:38:00,49906.45,NSE,49906.45,49901.0,49901.0,PAGIND,8
309,2022-08-18 14:39:00,49911.1,NSE,49948.95,49907.95,49925.0,PAGIND,19
310,2022-08-18 14:40:00,49949.8,NSE,49950.0,49928.05,49928.05,PAGIND,13
311,2022-08-18 14:41:00,49953.7,NSE,49991.0,49949.75,49949.75,PAGIND,41
312,2022-08-18 14:42:00,49939.95,NSE,49963.25,49939.8,49953.7,PAGIND,13
313,2022-08-18 14:43:00,49975.0,NSE,49989.25,49941.9,49989.25,PAGIND,24
314,2022-08-18 14:44:00,49997.0,NSE,49997.0,49942.65,49975.0,PAGIND,64
315,2022-08-18 14:45:00,50055.0,NSE,50055.0,49981.2,50000.0,PAGIND,231
316,2022-08-18 14:46:00,50000.0,NSE,50088.4,50000.0,50049.6,PAGIND,51
317,2022-08-18 14:47:00,49993.55,NSE,50000.05,49980.0,50000.0,PAGIND,36
318,2022-08-18 14:48:00,50000.0,NSE,50000.0,49980.15,49993.55,PAGIND,44
319,2022-08-18 14:49:00,50025.0,NSE,50040.65,50000.0,50000.0,PAGIND,41
320,2022-08-18 14:50:00,50000.0,NSE,50039.65,49944.05,50039.65,PAGIND,104
321,2022-08-18 14:51:00,50000.25,NSE,50048.95,49965.65,50000.0,PAGIND,94
322,2022-08-18 14:52:00,50000.0,NSE,50044.75,49979.5,50000.25,PAGIND,52
323,2022-08-18 14:53:00,50000.0,NSE,50000.0,49955.9,50000.0,PAGIND,45
324,2022-08-18 14:54:00,50000.0,NSE,50000.15,49975.35,50000.0,PAGIND,41
325,2022-08-18 14:55:00,49960.7,NSE,50000.4,49960.7,49980.05,PAGIND,47
326,2022-08-18 14:56:00,50000.0,NSE,50000.0,49980.3,49998.95,PAGIND,32
327,2022-08-18 14:57:00,50000.0,NSE,50001.0,49976.05,50000.0,PAGIND,42
328,2022-08-18 14:58:00,50000.0,NSE,50000.0,49965.6,50000.0,PAGIND,27
329,2022-08-18 14:59:00,50000.0,NSE,50000.0,49970.05,50000.0,PAGIND,31
330,2022-08-18 15:00:00,50000.0,NSE,50011.0,49970.0,49970.0,PAGIND,32
331,2022-08-18 15:01:00,50000.0,NSE,50016.5,50000.0,50011.0,PAGIND,28
332,2022-08-18 15:02:00,49959.3,NSE,50000.05,49950.0,50000.0,PAGIND,65
333,2022-08-18 15:03:00,49990.0,NSE,49999.95,49925.15,49959.3,PAGIND,76
334,2022-08-18 15:04:00,50000.0,NSE,50000.0,49962.05,49974.25,PAGIND,99
335,2022-08-18 15:05:00,50000.0,NSE,50019.95,49963.95,49963.95,PAGIND,37
336,2022-08-18 15:06:00,49980.0,NSE,50019.0,49976.9,50000.0,PAGIND,64
337,2022-08-18 15:07:00,49990.0,NSE,50000.0,49964.0,49965.0,PAGIND,102
338,2022-08-18 15:08:00,49964.05,NSE,50000.0,49964.05,49990.0,PAGIND,73
339,2022-08-18 15:09:00,50000.0,NSE,50019.9,49967.05,49998.0,PAGIND,52
340,2022-08-18 15:10:00,50047.05,NSE,50070.35,50000.0,50041.45,PAGIND,167
341,2022-08-18 15:11:00,50002.5,NSE,50047.0,50001.75,50047.0,PAGIND,54
342,2022-08-18 15:12:00,50002.05,NSE,50020.0,50002.05,50020.0,PAGIND,42
343,2022-08-18 15:13:00,50025.0,NSE,50025.0,49985.0,50000.35,PAGIND,109
344,2022-08-18 15:14:00,50000.0,NSE,50024.95,49972.0,50000.0,PAGIND,40
345,2022-08-18 15:15:00,50010.0,NSE,50036.85,50000.0,50020.0,PAGIND,88
346,2022-08-18 15:16:00,50037.35,NSE,50060.4,50000.0,50009.95,PAGIND,139
347,2022-08-18 15:17:00,50000.0,NSE,50025.7,50000.0,50000.0,PAGIND,72
348,2022-08-18 15:18:00,50050.0,NSE,50050.0,50000.0,50025.0,PAGIND,104
349,2022-08-18 15:19:00,50049.85,NSE,50052.05,50019.05,50049.95,PAGIND,117
350,2022-08-18 15:20:00,50032.75,NSE,50060.0,50000.05,50019.05,PAGIND,176
351,2022-08-18 15:21:00,50036.85,NSE,50099.0,50006.65,50006.65,PAGIND,112
352,2022-08-18 15:22:00,50150.0,NSE,50150.0,50031.3,50038.3,PAGIND,160
353,2022-08-18 15:23:00,50108.9,NSE,50169.3,50091.3,50127.75,PAGIND,140
354,2022-08-18 15:24:00,50110.1,NSE,50169.0,50109.6,50109.6,PAGIND,116
355,2022-08-18 15:25:00,50073.5,NSE,50157.75,50058.9,50118.05,PAGIND,119
356,2022-08-18 15:26:00,50103.05,NSE,50155.0,50084.55,50155.0,PAGIND,95
357,2022-08-18 15:27:00,50063.9,NSE,50143.25,50018.05,50143.25,PAGIND,42
358,2022-08-18 15:28:00,50125.05,NSE,50125.05,50020.05,50061.7,PAGIND,190
359,2022-08-18 15:29:00,50100.5,NSE,50172.45,50003.05,50043.5,PAGIND,41
