datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-10 14:39:00,37100.0,NSE,37100.0,37081.0,37100.0,PAGIND,63
2024-04-10 14:40:00,37092.05,NSE,37100.05,37090.0,37100.0,PAGIND,45
2024-04-10 14:41:00,37099.85,NSE,37100.0,37081.0,37092.05,PAGIND,67
2024-04-10 14:42:00,37060.0,NSE,37099.95,37055.75,37099.95,PAGIND,37
2024-04-10 14:43:00,37079.4,NSE,37081.05,37050.1,37060.0,PAGIND,70
2024-04-10 14:44:00,37050.1,NSE,37079.2,37050.05,37079.2,PAGIND,48
2024-04-10 14:45:00,37050.2,NSE,37097.15,37050.2,37097.15,PAGIND,36
2024-04-10 14:46:00,37080.9,NSE,37081.7,37050.05,37050.2,PAGIND,99
2024-04-10 14:47:00,37061.35,NSE,37099.95,37059.05,37080.9,PAGIND,234
2024-04-10 14:48:00,37051.5,NSE,37084.95,37051.0,37061.35,PAGIND,27
2024-04-10 14:49:00,37048.0,NSE,37079.95,37048.0,37079.95,PAGIND,196
2024-04-10 14:50:00,37099.8,NSE,37099.8,37029.0,37047.05,PAGIND,145
2024-04-10 14:51:00,37067.25,NSE,37099.95,37067.25,37099.8,PAGIND,41
2024-04-10 14:52:00,37093.9,NSE,37099.95,37050.05,37067.25,PAGIND,49
2024-04-10 14:53:00,37079.45,NSE,37093.9,37050.95,37093.9,PAGIND,49
2024-04-10 14:54:00,37092.0,NSE,37092.95,37053.15,37079.45,PAGIND,56
2024-04-10 14:55:00,37059.95,NSE,37092.85,37053.0,37092.0,PAGIND,44
2024-04-10 14:56:00,37063.85,NSE,37091.0,37059.95,37059.95,PAGIND,60
2024-04-10 14:57:00,37088.0,NSE,37089.35,37059.35,37088.45,PAGIND,45
2024-04-10 14:58:00,37088.0,NSE,37120.0,37066.45,37088.0,PAGIND,118
2024-04-10 14:59:00,37100.0,NSE,37100.0,37085.2,37088.0,PAGIND,34
2024-04-10 15:00:00,37300.2,NSE,37313.3,37120.0,37120.0,PAGIND,2397
2024-04-10 15:01:00,37300.0,NSE,37331.7,37300.0,37300.1,PAGIND,130
2024-04-10 15:02:00,37307.8,NSE,37330.0,37300.0,37300.0,PAGIND,99
2024-04-10 15:03:00,37320.0,NSE,37320.0,37300.0,37307.8,PAGIND,58
2024-04-10 15:04:00,37300.0,NSE,37327.95,37300.0,37319.0,PAGIND,44
2024-04-10 15:05:00,37300.0,NSE,37307.95,37300.0,37300.0,PAGIND,117
2024-04-10 15:06:00,37312.45,NSE,37312.45,37300.0,37310.0,PAGIND,38
2024-04-10 15:07:00,37300.0,NSE,37311.2,37300.0,37311.2,PAGIND,43
2024-04-10 15:08:00,37300.0,NSE,37300.0,37300.0,37300.0,PAGIND,133
2024-04-10 15:09:00,37302.3,NSE,37302.3,37300.0,37300.0,PAGIND,101
2024-04-10 15:10:00,37300.15,NSE,37305.3,37300.0,37300.0,PAGIND,87
2024-04-10 15:11:00,37305.0,NSE,37320.0,37300.0,37320.0,PAGIND,191
2024-04-10 15:12:00,37300.0,NSE,37312.95,37300.0,37312.95,PAGIND,46
2024-04-10 15:13:00,37300.0,NSE,37308.0,37300.0,37300.05,PAGIND,63
2024-04-10 15:14:00,37305.0,NSE,37308.0,37300.0,37300.95,PAGIND,150
2024-04-10 15:15:00,37300.0,NSE,37325.0,37300.0,37305.0,PAGIND,89
2024-04-10 15:16:00,37300.4,NSE,37312.85,37300.0,37300.0,PAGIND,129
2024-04-10 15:17:00,37300.0,NSE,37300.05,37300.0,37300.05,PAGIND,296
2024-04-10 15:18:00,37301.0,NSE,37301.0,37290.05,37300.0,PAGIND,168
2024-04-10 15:19:00,37300.8,NSE,37325.0,37300.0,37301.0,PAGIND,120
2024-04-10 15:20:00,37312.1,NSE,37325.0,37300.1,37320.0,PAGIND,289
2024-04-10 15:21:00,37300.0,NSE,37345.05,37298.7,37345.05,PAGIND,342
2024-04-10 15:22:00,37324.6,NSE,37324.6,37299.95,37300.0,PAGIND,135
2024-04-10 15:23:00,37302.65,NSE,37324.6,37300.0,37324.6,PAGIND,39
2024-04-10 15:24:00,37325.0,NSE,37325.0,37302.65,37302.65,PAGIND,98
2024-04-10 15:25:00,37306.75,NSE,37340.0,37304.95,37314.85,PAGIND,274
2024-04-10 15:26:00,37500.0,NSE,37501.1,37262.05,37302.1,PAGIND,4149
2024-04-10 15:27:00,37534.7,NSE,37549.65,37500.0,37500.0,PAGIND,835
2024-04-10 15:28:00,37500.0,NSE,37550.1,37500.0,37534.65,PAGIND,1046
2024-04-10 15:29:00,37500.0,NSE,37510.0,37447.15,37500.0,PAGIND,730
