,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-07-14 14:41:00,19419.95,NSE,19419.95,19400.0,19402.0,PAGIND,149
297,2020-07-14 14:42:00,19400.0,NSE,19415.0,19400.0,19410.0,PAGIND,112
298,2020-07-14 14:43:00,19400.0,NSE,19403.2,19400.0,19400.0,PAGIND,14
299,2020-07-14 14:44:00,19402.1,NSE,19416.7,19400.0,19400.0,PAGIND,14
300,2020-07-14 14:45:00,19417.95,NSE,19417.95,19402.1,19402.1,PAGIND,11
301,2020-07-14 14:46:00,19412.0,NSE,19412.0,19400.0,19400.0,PAGIND,24
302,2020-07-14 14:47:00,19415.95,NSE,19419.0,19400.5,19400.5,PAGIND,14
303,2020-07-14 14:48:00,19400.0,NSE,19400.4,19400.0,19400.4,PAGIND,4
304,2020-07-14 14:49:00,19400.0,NSE,19414.0,19400.0,19400.0,PAGIND,19
305,2020-07-14 14:50:00,19414.95,NSE,19414.95,19400.0,19414.0,PAGIND,12
306,2020-07-14 14:51:00,19419.95,NSE,19419.95,19400.05,19402.0,PAGIND,47
307,2020-07-14 14:52:00,19406.0,NSE,19415.0,19400.0,19400.0,PAGIND,46
308,2020-07-14 14:53:00,19400.1,NSE,19416.0,19400.1,19416.0,PAGIND,14
309,2020-07-14 14:54:00,19402.05,NSE,19415.0,19402.05,19415.0,PAGIND,5
310,2020-07-14 14:55:00,19415.0,NSE,19415.0,19402.05,19414.95,PAGIND,40
311,2020-07-14 14:56:00,19415.0,NSE,19425.0,19415.0,19420.0,PAGIND,11
312,2020-07-14 14:57:00,19470.0,NSE,19470.0,19424.0,19424.0,PAGIND,130
313,2020-07-14 14:58:00,19480.0,NSE,19480.0,19452.0,19452.0,PAGIND,74
314,2020-07-14 14:59:00,19495.0,NSE,19500.0,19480.0,19500.0,PAGIND,1135
315,2020-07-14 15:00:00,19495.0,NSE,19495.0,19480.0,19480.8,PAGIND,26
316,2020-07-14 15:01:00,19480.0,NSE,19495.0,19480.0,19490.05,PAGIND,37
317,2020-07-14 15:02:00,19500.0,NSE,19510.0,19480.0,19485.0,PAGIND,294
318,2020-07-14 15:03:00,19524.0,NSE,19533.95,19511.25,19520.0,PAGIND,101
319,2020-07-14 15:04:00,19500.0,NSE,19524.0,19500.0,19524.0,PAGIND,50
320,2020-07-14 15:05:00,19500.0,NSE,19508.0,19500.0,19500.0,PAGIND,24
321,2020-07-14 15:06:00,19500.0,NSE,19501.0,19500.0,19500.0,PAGIND,12
322,2020-07-14 15:07:00,19500.0,NSE,19501.0,19499.95,19500.0,PAGIND,90
323,2020-07-14 15:08:00,19510.0,NSE,19515.0,19499.95,19500.0,PAGIND,224
324,2020-07-14 15:09:00,19501.6,NSE,19520.0,19500.0,19510.0,PAGIND,58
325,2020-07-14 15:10:00,19500.0,NSE,19516.0,19500.0,19501.6,PAGIND,167
326,2020-07-14 15:11:00,19524.0,NSE,19525.0,19500.0,19514.0,PAGIND,79
327,2020-07-14 15:12:00,19503.95,NSE,19514.25,19503.95,19508.45,PAGIND,21
328,2020-07-14 15:13:00,19504.0,NSE,19525.0,19502.85,19502.85,PAGIND,51
329,2020-07-14 15:14:00,19504.2,NSE,19509.0,19503.45,19504.05,PAGIND,55
330,2020-07-14 15:15:00,19505.5,NSE,19515.6,19505.4,19509.0,PAGIND,36
331,2020-07-14 15:16:00,19503.45,NSE,19519.0,19502.0,19515.2,PAGIND,60
332,2020-07-14 15:17:00,19515.95,NSE,19518.65,19502.1,19503.45,PAGIND,71
333,2020-07-14 15:18:00,19499.95,NSE,19519.9,19491.95,19502.65,PAGIND,677
334,2020-07-14 15:19:00,19500.05,NSE,19514.05,19482.3,19491.0,PAGIND,183
335,2020-07-14 15:20:00,19501.85,NSE,19514.2,19501.0,19514.2,PAGIND,47
336,2020-07-14 15:21:00,19500.0,NSE,19514.0,19500.0,19501.85,PAGIND,184
337,2020-07-14 15:22:00,19500.05,NSE,19501.9,19500.0,19501.9,PAGIND,35
338,2020-07-14 15:23:00,19500.05,NSE,19500.05,19500.0,19500.0,PAGIND,85
339,2020-07-14 15:24:00,19500.0,NSE,19505.9,19500.0,19500.05,PAGIND,47
340,2020-07-14 15:25:00,19500.05,NSE,19500.7,19500.0,19500.45,PAGIND,90
341,2020-07-14 15:26:00,19500.05,NSE,19519.7,19500.0,19511.2,PAGIND,74
342,2020-07-14 15:27:00,19501.8,NSE,19515.5,19500.0,19510.05,PAGIND,35
343,2020-07-14 15:28:00,19500.0,NSE,19510.0,19499.6,19500.0,PAGIND,41
344,2020-07-14 15:29:00,19501.0,NSE,19505.0,19500.0,19500.0,PAGIND,22
