,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-05-18 14:26:00,42064.55,NSE,42070.0,42053.9,42053.9,PAGIND,9
297,2023-05-18 14:27:00,42078.6,NSE,42084.0,42060.0,42064.55,PAGIND,9
298,2023-05-18 14:28:00,42071.15,NSE,42090.0,42071.15,42078.6,PAGIND,6
299,2023-05-18 14:29:00,42060.45,NSE,42090.0,42060.45,42071.15,PAGIND,13
300,2023-05-18 14:30:00,42057.3,NSE,42068.9,42057.3,42057.55,PAGIND,10
301,2023-05-18 14:31:00,42053.3,NSE,42059.95,42053.3,42057.3,PAGIND,3
302,2023-05-18 14:32:00,42067.8,NSE,42098.95,42053.3,42053.3,PAGIND,12
303,2023-05-18 14:33:00,42063.05,NSE,42084.95,42063.05,42067.8,PAGIND,3
304,2023-05-18 14:34:00,42065.05,NSE,42098.95,42063.05,42079.9,PAGIND,10
305,2023-05-18 14:35:00,42055.05,NSE,42088.0,42055.05,42065.05,PAGIND,6
306,2023-05-18 14:36:00,42060.85,NSE,42095.4,42055.05,42055.05,PAGIND,9
307,2023-05-18 14:37:00,42077.7,NSE,42094.7,42060.85,42060.85,PAGIND,12
308,2023-05-18 14:38:00,42056.0,NSE,42094.15,42056.0,42077.7,PAGIND,6
309,2023-05-18 14:39:00,42056.0,NSE,42076.4,42056.0,42056.0,PAGIND,11
310,2023-05-18 14:40:00,42056.0,NSE,42076.4,42056.0,42056.0,PAGIND,6
311,2023-05-18 14:41:00,42056.0,NSE,42075.0,42056.0,42075.0,PAGIND,9
312,2023-05-18 14:42:00,42056.0,NSE,42075.0,42056.0,42056.0,PAGIND,7
313,2023-05-18 14:43:00,42045.0,NSE,42070.0,42045.0,42056.0,PAGIND,5
314,2023-05-18 14:44:00,42070.0,NSE,42070.0,42036.3,42045.0,PAGIND,43
315,2023-05-18 14:45:00,42068.75,NSE,42070.0,42036.3,42070.0,PAGIND,54
316,2023-05-18 14:46:00,42068.7,NSE,42068.75,42068.7,42068.75,PAGIND,2
317,2023-05-18 14:47:00,42061.9,NSE,42068.7,42033.0,42068.7,PAGIND,7
318,2023-05-18 14:48:00,42000.0,NSE,42061.9,42000.0,42061.9,PAGIND,46
319,2023-05-18 14:49:00,42031.95,NSE,42031.95,41979.75,42000.0,PAGIND,28
320,2023-05-18 14:50:00,42000.0,NSE,42031.35,42000.0,42031.35,PAGIND,12
321,2023-05-18 14:51:00,42000.0,NSE,42000.0,41979.25,42000.0,PAGIND,13
322,2023-05-18 14:52:00,41973.2,NSE,42009.05,41973.2,42000.0,PAGIND,6
323,2023-05-18 14:53:00,42000.0,NSE,42000.0,41973.2,41973.2,PAGIND,2
324,2023-05-18 14:54:00,42000.0,NSE,42000.0,42000.0,42000.0,PAGIND,8
325,2023-05-18 14:55:00,41968.15,NSE,42000.0,41968.15,42000.0,PAGIND,9
326,2023-05-18 14:56:00,41993.0,NSE,41994.95,41968.2,41994.95,PAGIND,14
327,2023-05-18 14:57:00,41970.0,NSE,41993.0,41970.0,41993.0,PAGIND,3
328,2023-05-18 14:58:00,41992.7,NSE,41995.0,41992.7,41992.7,PAGIND,16
329,2023-05-18 14:59:00,41970.0,NSE,41992.7,41950.3,41992.7,PAGIND,22
330,2023-05-18 15:00:00,41900.0,NSE,41943.2,41900.0,41943.2,PAGIND,88
331,2023-05-18 15:01:00,41905.0,NSE,41924.5,41877.8,41900.0,PAGIND,43
332,2023-05-18 15:02:00,41834.95,NSE,41924.25,41834.95,41905.0,PAGIND,198
333,2023-05-18 15:03:00,41869.1,NSE,41874.75,41823.9,41834.95,PAGIND,26
334,2023-05-18 15:04:00,41875.25,NSE,41892.25,41840.95,41869.1,PAGIND,39
335,2023-05-18 15:05:00,41883.05,NSE,41883.15,41829.35,41875.25,PAGIND,42
336,2023-05-18 15:06:00,41853.2,NSE,41899.95,41821.0,41883.05,PAGIND,48
337,2023-05-18 15:07:00,41800.0,NSE,41853.65,41800.0,41853.2,PAGIND,53
338,2023-05-18 15:08:00,41753.95,NSE,41816.1,41737.55,41800.0,PAGIND,68
339,2023-05-18 15:09:00,41765.05,NSE,41816.1,41753.95,41753.95,PAGIND,47
340,2023-05-18 15:10:00,41834.95,NSE,41835.25,41795.95,41816.1,PAGIND,44
341,2023-05-18 15:11:00,41839.0,NSE,41839.9,41814.75,41834.95,PAGIND,53
342,2023-05-18 15:12:00,41775.2,NSE,41841.0,41756.45,41839.0,PAGIND,70
343,2023-05-18 15:13:00,41799.8,NSE,41800.1,41768.45,41775.2,PAGIND,18
344,2023-05-18 15:14:00,41771.25,NSE,41835.5,41755.0,41799.55,PAGIND,171
345,2023-05-18 15:15:00,41767.05,NSE,41805.9,41714.6,41787.45,PAGIND,188
346,2023-05-18 15:16:00,41757.3,NSE,41769.75,41711.15,41767.05,PAGIND,52
347,2023-05-18 15:17:00,41719.1,NSE,41759.2,41719.1,41757.3,PAGIND,33
348,2023-05-18 15:18:00,41747.7,NSE,41747.7,41650.1,41719.1,PAGIND,119
349,2023-05-18 15:19:00,41700.0,NSE,41749.45,41681.95,41747.7,PAGIND,34
350,2023-05-18 15:20:00,41674.3,NSE,41760.0,41620.85,41700.0,PAGIND,358
351,2023-05-18 15:21:00,41702.25,NSE,41748.0,41656.6,41674.3,PAGIND,45
352,2023-05-18 15:22:00,41751.45,NSE,41751.45,41702.25,41702.25,PAGIND,35
353,2023-05-18 15:23:00,41740.75,NSE,41751.45,41710.0,41751.45,PAGIND,48
354,2023-05-18 15:24:00,41724.7,NSE,41744.45,41710.0,41740.75,PAGIND,93
355,2023-05-18 15:25:00,41730.0,NSE,41756.2,41724.7,41724.7,PAGIND,43
356,2023-05-18 15:26:00,41760.0,NSE,41760.0,41730.0,41730.0,PAGIND,27
357,2023-05-18 15:27:00,41756.05,NSE,41799.95,41754.85,41760.0,PAGIND,42
358,2023-05-18 15:28:00,41678.55,NSE,41800.0,41630.0,41800.0,PAGIND,442
359,2023-05-18 15:29:00,41780.0,NSE,41780.0,41600.0,41678.55,PAGIND,389
