,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-05-26 14:24:00,37700.05,NSE,37762.95,37700.05,37750.0,PAGIND,1143
295,2023-05-26 14:25:00,37701.0,NSE,37714.95,37700.05,37712.45,PAGIND,577
296,2023-05-26 14:26:00,37625.0,NSE,37704.95,37620.0,37701.0,PAGIND,842
297,2023-05-26 14:27:00,37687.95,NSE,37688.35,37600.0,37620.0,PAGIND,647
298,2023-05-26 14:28:00,37668.8,NSE,37687.95,37643.95,37687.95,PAGIND,371
299,2023-05-26 14:29:00,37609.95,NSE,37668.7,37602.0,37660.0,PAGIND,494
300,2023-05-26 14:30:00,37692.85,NSE,37699.0,37600.0,37601.0,PAGIND,915
301,2023-05-26 14:31:00,37699.9,NSE,37712.05,37675.05,37699.95,PAGIND,308
302,2023-05-26 14:32:00,37831.05,NSE,37831.1,37685.0,37699.9,PAGIND,1770
303,2023-05-26 14:33:00,37829.95,NSE,37830.25,37792.05,37805.0,PAGIND,935
304,2023-05-26 14:34:00,37801.1,NSE,37818.85,37790.05,37800.15,PAGIND,650
305,2023-05-26 14:35:00,37830.45,NSE,37850.0,37790.05,37815.0,PAGIND,1188
306,2023-05-26 14:36:00,37831.05,NSE,37849.85,37810.0,37848.95,PAGIND,610
307,2023-05-26 14:37:00,37849.7,NSE,37867.0,37831.05,37848.95,PAGIND,773
308,2023-05-26 14:38:00,37825.0,NSE,37850.0,37812.3,37835.05,PAGIND,667
309,2023-05-26 14:39:00,37724.95,NSE,37825.0,37702.0,37825.0,PAGIND,1329
310,2023-05-26 14:40:00,37710.5,NSE,37759.4,37705.65,37725.0,PAGIND,627
311,2023-05-26 14:41:00,37660.2,NSE,37736.7,37650.85,37720.0,PAGIND,821
312,2023-05-26 14:42:00,37661.85,NSE,37694.45,37648.4,37682.9,PAGIND,899
313,2023-05-26 14:43:00,37711.65,NSE,37723.95,37673.95,37684.5,PAGIND,406
314,2023-05-26 14:44:00,37655.05,NSE,37760.4,37654.05,37716.1,PAGIND,846
315,2023-05-26 14:45:00,37623.95,NSE,37663.2,37600.0,37655.0,PAGIND,1351
316,2023-05-26 14:46:00,37609.95,NSE,37650.0,37600.0,37623.95,PAGIND,642
317,2023-05-26 14:47:00,37628.85,NSE,37634.55,37601.8,37601.85,PAGIND,519
318,2023-05-26 14:48:00,37615.0,NSE,37630.0,37610.0,37619.4,PAGIND,381
319,2023-05-26 14:49:00,37602.0,NSE,37625.85,37600.0,37625.85,PAGIND,1015
320,2023-05-26 14:50:00,37663.5,NSE,37685.8,37608.0,37608.0,PAGIND,752
321,2023-05-26 14:51:00,37687.6,NSE,37703.45,37665.05,37684.95,PAGIND,597
322,2023-05-26 14:52:00,37683.8,NSE,37686.9,37660.0,37662.05,PAGIND,318
323,2023-05-26 14:53:00,37640.95,NSE,37680.0,37636.05,37661.05,PAGIND,378
324,2023-05-26 14:54:00,37604.5,NSE,37658.0,37602.15,37635.0,PAGIND,776
325,2023-05-26 14:55:00,37600.0,NSE,37619.6,37600.0,37600.05,PAGIND,990
326,2023-05-26 14:56:00,37609.55,NSE,37611.85,37581.05,37600.0,PAGIND,696
327,2023-05-26 14:57:00,37624.95,NSE,37624.95,37600.0,37609.55,PAGIND,278
328,2023-05-26 14:58:00,37623.95,NSE,37629.95,37600.05,37624.95,PAGIND,385
329,2023-05-26 14:59:00,37607.5,NSE,37632.95,37605.05,37624.0,PAGIND,378
330,2023-05-26 15:00:00,37642.95,NSE,37649.95,37600.0,37607.5,PAGIND,917
331,2023-05-26 15:01:00,37625.1,NSE,37649.95,37611.3,37642.95,PAGIND,610
332,2023-05-26 15:02:00,37625.2,NSE,37646.95,37620.05,37641.8,PAGIND,350
333,2023-05-26 15:03:00,37654.95,NSE,37655.05,37620.0,37625.2,PAGIND,893
334,2023-05-26 15:04:00,37625.95,NSE,37649.8,37620.0,37629.95,PAGIND,420
335,2023-05-26 15:05:00,37604.95,NSE,37639.95,37601.0,37625.95,PAGIND,972
336,2023-05-26 15:06:00,37600.0,NSE,37609.0,37598.0,37601.0,PAGIND,1504
337,2023-05-26 15:07:00,37600.0,NSE,37604.95,37600.0,37600.0,PAGIND,1287
338,2023-05-26 15:08:00,37400.1,NSE,37603.9,37400.0,37603.9,PAGIND,2660
339,2023-05-26 15:09:00,37443.8,NSE,37474.05,37400.05,37401.9,PAGIND,1410
340,2023-05-26 15:10:00,37435.0,NSE,37446.5,37425.0,37427.3,PAGIND,620
341,2023-05-26 15:11:00,37379.8,NSE,37435.0,37350.0,37435.0,PAGIND,1518
342,2023-05-26 15:12:00,37350.0,NSE,37388.25,37299.45,37350.05,PAGIND,1956
343,2023-05-26 15:13:00,37361.1,NSE,37370.0,37355.1,37355.1,PAGIND,725
344,2023-05-26 15:14:00,37422.95,NSE,37425.0,37361.0,37369.95,PAGIND,665
345,2023-05-26 15:15:00,37475.0,NSE,37475.0,37410.85,37420.0,PAGIND,953
346,2023-05-26 15:16:00,37458.0,NSE,37484.9,37450.25,37477.0,PAGIND,584
347,2023-05-26 15:17:00,37499.0,NSE,37523.25,37458.0,37458.0,PAGIND,1084
348,2023-05-26 15:18:00,37525.0,NSE,37561.4,37491.65,37497.1,PAGIND,1273
349,2023-05-26 15:19:00,37550.0,NSE,37575.5,37505.05,37525.0,PAGIND,1161
350,2023-05-26 15:20:00,37538.15,NSE,37557.6,37470.4,37548.4,PAGIND,1938
351,2023-05-26 15:21:00,37510.65,NSE,37538.15,37510.65,37538.15,PAGIND,335
352,2023-05-26 15:22:00,37525.0,NSE,37527.35,37500.15,37513.1,PAGIND,713
353,2023-05-26 15:23:00,37525.35,NSE,37535.3,37500.0,37525.0,PAGIND,872
354,2023-05-26 15:24:00,37525.0,NSE,37533.7,37475.4,37524.95,PAGIND,1585
355,2023-05-26 15:25:00,37523.9,NSE,37529.55,37497.7,37525.0,PAGIND,926
356,2023-05-26 15:26:00,37520.0,NSE,37523.0,37500.0,37517.0,PAGIND,729
357,2023-05-26 15:27:00,37510.0,NSE,37522.95,37501.0,37520.0,PAGIND,568
358,2023-05-26 15:28:00,37520.0,NSE,37522.0,37501.05,37519.0,PAGIND,1076
359,2023-05-26 15:29:00,37510.0,NSE,37514.6,37500.0,37502.15,PAGIND,661
