,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-03-28 14:37:00,40060.0,NSE,40089.95,40023.0,40044.95,PAGIND,60
297,2022-03-28 14:38:00,40060.0,NSE,40085.05,40060.0,40085.05,PAGIND,64
298,2022-03-28 14:39:00,40052.0,NSE,40060.05,40040.05,40060.05,PAGIND,102
299,2022-03-28 14:40:00,40070.0,NSE,40070.0,40070.0,40070.0,PAGIND,3
300,2022-03-28 14:41:00,40047.85,NSE,40087.5,40047.85,40060.0,PAGIND,16
301,2022-03-28 14:42:00,40070.0,NSE,40070.0,40052.5,40052.5,PAGIND,4
302,2022-03-28 14:43:00,40057.55,NSE,40090.0,40053.05,40090.0,PAGIND,21
303,2022-03-28 14:44:00,40084.0,NSE,40085.85,40057.55,40057.55,PAGIND,13
304,2022-03-28 14:45:00,40060.0,NSE,40062.5,40060.0,40062.5,PAGIND,3
305,2022-03-28 14:46:00,40038.05,NSE,40060.0,40038.05,40059.95,PAGIND,53
306,2022-03-28 14:47:00,40020.35,NSE,40059.1,40020.35,40025.0,PAGIND,3
307,2022-03-28 14:48:00,40055.0,NSE,40055.0,40035.15,40035.15,PAGIND,4
308,2022-03-28 14:49:00,40032.5,NSE,40032.5,40032.5,40032.5,PAGIND,1
309,2022-03-28 14:50:00,40040.0,NSE,40040.0,40040.0,40040.0,PAGIND,2
310,2022-03-28 14:51:00,40067.5,NSE,40067.5,40040.0,40040.0,PAGIND,51
311,2022-03-28 14:52:00,40043.0,NSE,40043.0,40041.45,40041.45,PAGIND,4
312,2022-03-28 14:53:00,40050.0,NSE,40069.7,40050.0,40054.0,PAGIND,24
313,2022-03-28 14:54:00,40022.85,NSE,40030.1,40022.85,40030.1,PAGIND,10
314,2022-03-28 14:55:00,40025.4,NSE,40050.0,40025.4,40050.0,PAGIND,7
315,2022-03-28 14:56:00,40045.05,NSE,40050.0,40045.05,40050.0,PAGIND,4
316,2022-03-28 14:57:00,40070.0,NSE,40070.0,40045.0,40070.0,PAGIND,4
317,2022-03-28 14:58:00,40050.0,NSE,40070.0,40022.9,40070.0,PAGIND,22
318,2022-03-28 14:59:00,40040.0,NSE,40060.0,40040.0,40060.0,PAGIND,9
319,2022-03-28 15:00:00,40085.0,NSE,40085.0,40050.0,40062.5,PAGIND,28
320,2022-03-28 15:01:00,40085.0,NSE,40085.0,40067.5,40085.0,PAGIND,21
321,2022-03-28 15:02:00,40080.0,NSE,40085.0,40070.0,40076.35,PAGIND,30
322,2022-03-28 15:03:00,40149.8,NSE,40149.8,40070.0,40070.0,PAGIND,159
323,2022-03-28 15:04:00,40139.95,NSE,40149.0,40105.1,40134.25,PAGIND,75
324,2022-03-28 15:05:00,40132.1,NSE,40150.0,40111.3,40115.0,PAGIND,22
325,2022-03-28 15:06:00,40135.9,NSE,40180.0,40093.9,40150.0,PAGIND,285
326,2022-03-28 15:07:00,40177.0,NSE,40180.0,40147.5,40176.25,PAGIND,30
327,2022-03-28 15:08:00,40176.0,NSE,40176.95,40168.3,40176.95,PAGIND,12
328,2022-03-28 15:09:00,40173.55,NSE,40195.0,40169.1,40169.1,PAGIND,64
329,2022-03-28 15:10:00,40220.0,NSE,40220.0,40183.15,40199.0,PAGIND,69
330,2022-03-28 15:11:00,40238.6,NSE,40238.6,40198.15,40220.0,PAGIND,26
331,2022-03-28 15:12:00,40212.55,NSE,40245.95,40212.55,40212.6,PAGIND,39
332,2022-03-28 15:13:00,40225.0,NSE,40250.0,40217.6,40236.1,PAGIND,24
333,2022-03-28 15:14:00,40207.25,NSE,40225.0,40187.8,40193.85,PAGIND,91
334,2022-03-28 15:15:00,40222.0,NSE,40222.0,40147.5,40207.25,PAGIND,119
335,2022-03-28 15:16:00,40221.6,NSE,40221.95,40210.0,40220.0,PAGIND,50
336,2022-03-28 15:17:00,40195.0,NSE,40222.0,40195.0,40212.25,PAGIND,32
337,2022-03-28 15:18:00,40185.0,NSE,40214.95,40170.0,40214.95,PAGIND,112
338,2022-03-28 15:19:00,40217.7,NSE,40217.7,40185.5,40185.5,PAGIND,86
339,2022-03-28 15:20:00,40241.55,NSE,40258.5,40209.0,40209.0,PAGIND,77
340,2022-03-28 15:21:00,40249.5,NSE,40254.95,40241.6,40241.6,PAGIND,28
341,2022-03-28 15:22:00,40290.0,NSE,40290.0,40248.65,40258.45,PAGIND,74
342,2022-03-28 15:23:00,40218.2,NSE,40300.0,40218.2,40300.0,PAGIND,76
343,2022-03-28 15:24:00,40311.05,NSE,40311.05,40241.2,40241.2,PAGIND,22
344,2022-03-28 15:25:00,40277.35,NSE,40320.0,40240.5,40300.0,PAGIND,59
345,2022-03-28 15:26:00,40213.15,NSE,40269.75,40213.15,40260.8,PAGIND,33
346,2022-03-28 15:27:00,40180.25,NSE,40242.55,40177.25,40242.55,PAGIND,81
347,2022-03-28 15:28:00,40242.0,NSE,40258.65,40180.0,40258.65,PAGIND,69
348,2022-03-28 15:29:00,40211.35,NSE,40239.8,40180.2,40180.2,PAGIND,18
