datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-02 14:40:00,38379.1,NSE,38379.15,38379.1,38379.1,PAGIND,4
2021-11-02 14:41:00,38389.25,NSE,38389.25,38379.1,38379.1,PAGIND,2
2021-11-02 14:42:00,38369.8,NSE,38379.55,38350.4,38350.4,PAGIND,6
2021-11-02 14:43:00,38403.7,NSE,38404.0,38381.55,38404.0,PAGIND,5
2021-11-02 14:44:00,38383.3,NSE,38427.1,38383.3,38403.7,PAGIND,6
2021-11-02 14:45:00,38426.8,NSE,38450.0,38414.7,38414.7,PAGIND,13
2021-11-02 14:46:00,38475.95,NSE,38478.4,38445.95,38449.0,PAGIND,12
2021-11-02 14:47:00,38476.0,NSE,38476.0,38455.85,38469.45,PAGIND,24
2021-11-02 14:48:00,38447.35,NSE,38500.0,38447.35,38481.1,PAGIND,93
2021-11-02 14:49:00,38467.45,NSE,38468.9,38437.85,38448.95,PAGIND,16
2021-11-02 14:50:00,38440.6,NSE,38479.75,38427.55,38432.85,PAGIND,47
2021-11-02 14:51:00,38443.25,NSE,38483.7,38442.15,38442.15,PAGIND,14
2021-11-02 14:52:00,38452.55,NSE,38482.95,38452.55,38479.85,PAGIND,7
2021-11-02 14:53:00,38425.35,NSE,38483.0,38425.35,38483.0,PAGIND,37
2021-11-02 14:54:00,38455.95,NSE,38472.9,38404.75,38436.85,PAGIND,33
2021-11-02 14:55:00,38437.45,NSE,38472.1,38413.4,38428.75,PAGIND,24
2021-11-02 14:56:00,38365.1,NSE,38453.1,38365.1,38408.6,PAGIND,29
2021-11-02 14:57:00,38400.0,NSE,38400.0,38365.0,38399.55,PAGIND,43
2021-11-02 14:58:00,38365.35,NSE,38400.0,38365.35,38400.0,PAGIND,8
2021-11-02 14:59:00,38395.6,NSE,38399.05,38365.45,38399.05,PAGIND,10
2021-11-02 15:00:00,38408.65,NSE,38413.75,38387.2,38395.35,PAGIND,96
2021-11-02 15:01:00,38396.85,NSE,38403.1,38348.0,38400.0,PAGIND,41
2021-11-02 15:02:00,38350.6,NSE,38395.8,38350.5,38395.8,PAGIND,49
2021-11-02 15:03:00,38325.8,NSE,38388.95,38325.8,38350.6,PAGIND,21
2021-11-02 15:04:00,38330.0,NSE,38376.2,38325.05,38345.0,PAGIND,57
2021-11-02 15:05:00,38412.65,NSE,38450.0,38330.05,38330.05,PAGIND,121
2021-11-02 15:06:00,38411.95,NSE,38450.0,38399.8,38450.0,PAGIND,33
2021-11-02 15:07:00,38454.7,NSE,38475.0,38412.0,38412.0,PAGIND,96
2021-11-02 15:08:00,38410.75,NSE,38469.85,38410.75,38454.7,PAGIND,115
2021-11-02 15:09:00,38381.25,NSE,38411.2,38361.05,38411.2,PAGIND,23
2021-11-02 15:10:00,38400.0,NSE,38436.2,38378.85,38378.85,PAGIND,83
2021-11-02 15:11:00,38432.4,NSE,38453.0,38390.6,38390.6,PAGIND,87
2021-11-02 15:12:00,38424.4,NSE,38426.1,38400.0,38400.0,PAGIND,106
2021-11-02 15:13:00,38447.65,NSE,38448.95,38421.75,38424.75,PAGIND,44
2021-11-02 15:14:00,38419.15,NSE,38444.4,38419.15,38428.5,PAGIND,36
2021-11-02 15:15:00,38394.2,NSE,38458.05,38371.65,38420.6,PAGIND,153
2021-11-02 15:16:00,38400.15,NSE,38431.35,38394.1,38394.1,PAGIND,48
2021-11-02 15:17:00,38399.15,NSE,38430.5,38391.85,38430.5,PAGIND,58
2021-11-02 15:18:00,38399.95,NSE,38400.0,38378.05,38400.0,PAGIND,114
2021-11-02 15:19:00,38393.8,NSE,38416.25,38393.35,38393.35,PAGIND,79
2021-11-02 15:20:00,38409.95,NSE,38419.9,38393.8,38393.95,PAGIND,133
2021-11-02 15:21:00,38403.55,NSE,38445.6,38396.2,38400.0,PAGIND,203
2021-11-02 15:22:00,38418.45,NSE,38430.0,38396.7,38403.5,PAGIND,65
2021-11-02 15:23:00,38429.4,NSE,38479.95,38418.55,38418.55,PAGIND,87
2021-11-02 15:24:00,38479.0,NSE,38479.9,38419.35,38419.35,PAGIND,95
2021-11-02 15:25:00,38470.4,NSE,38479.0,38431.45,38476.75,PAGIND,102
2021-11-02 15:26:00,38473.0,NSE,38500.0,38470.5,38475.0,PAGIND,166
2021-11-02 15:27:00,38477.5,NSE,38499.9,38475.0,38475.0,PAGIND,34
2021-11-02 15:28:00,38320.1,NSE,38500.0,38320.1,38500.0,PAGIND,180
2021-11-02 15:29:00,38370.0,NSE,38489.75,38336.35,38489.75,PAGIND,40
