,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-08-11 14:26:00,33019.85,NSE,33024.0,33000.0,33000.0,PAGIND,65
297,2021-08-11 14:27:00,33000.15,NSE,33019.95,33000.0,33000.0,PAGIND,20
298,2021-08-11 14:28:00,33000.4,NSE,33021.15,33000.2,33000.2,PAGIND,29
299,2021-08-11 14:29:00,33000.0,NSE,33019.95,33000.0,33000.4,PAGIND,39
300,2021-08-11 14:30:00,33000.0,NSE,33000.0,32987.85,33000.0,PAGIND,44
301,2021-08-11 14:31:00,33005.0,NSE,33019.8,33000.0,33019.8,PAGIND,31
302,2021-08-11 14:32:00,33018.95,NSE,33018.95,33001.0,33015.0,PAGIND,20
303,2021-08-11 14:33:00,33024.0,NSE,33024.0,33000.05,33000.05,PAGIND,31
304,2021-08-11 14:34:00,33000.0,NSE,33020.0,33000.0,33020.0,PAGIND,31
305,2021-08-11 14:35:00,33000.1,NSE,33020.0,33000.05,33002.0,PAGIND,34
306,2021-08-11 14:36:00,33000.15,NSE,33018.95,33000.0,33000.05,PAGIND,16
307,2021-08-11 14:37:00,33010.3,NSE,33030.0,33007.9,33019.0,PAGIND,157
308,2021-08-11 14:38:00,33000.05,NSE,33018.0,33000.05,33010.3,PAGIND,20
309,2021-08-11 14:39:00,32980.05,NSE,33017.95,32980.05,33000.05,PAGIND,125
310,2021-08-11 14:40:00,32982.6,NSE,33000.0,32982.6,32987.75,PAGIND,24
311,2021-08-11 14:41:00,32997.45,NSE,32999.0,32968.25,32998.95,PAGIND,37
312,2021-08-11 14:42:00,32996.95,NSE,32998.95,32960.05,32998.85,PAGIND,76
313,2021-08-11 14:43:00,32981.0,NSE,32997.0,32980.7,32997.0,PAGIND,12
314,2021-08-11 14:44:00,32981.05,NSE,32999.0,32981.05,32994.9,PAGIND,38
315,2021-08-11 14:45:00,32980.4,NSE,32999.0,32980.35,32981.05,PAGIND,43
316,2021-08-11 14:46:00,32997.95,NSE,32998.95,32980.45,32998.95,PAGIND,21
317,2021-08-11 14:47:00,32941.05,NSE,32998.0,32940.15,32998.0,PAGIND,98
318,2021-08-11 14:48:00,32963.85,NSE,32970.0,32933.2,32960.0,PAGIND,44
319,2021-08-11 14:49:00,32964.1,NSE,32986.4,32963.9,32979.95,PAGIND,29
320,2021-08-11 14:50:00,32957.6,NSE,32996.0,32957.6,32987.45,PAGIND,60
321,2021-08-11 14:51:00,32961.0,NSE,32997.7,32961.0,32972.45,PAGIND,29
322,2021-08-11 14:52:00,32970.0,NSE,32996.95,32955.05,32978.45,PAGIND,35
323,2021-08-11 14:53:00,32979.95,NSE,32985.0,32945.1,32970.0,PAGIND,59
324,2021-08-11 14:54:00,32969.05,NSE,32985.0,32941.0,32985.0,PAGIND,69
325,2021-08-11 14:55:00,32952.55,NSE,32980.0,32944.9,32969.95,PAGIND,48
326,2021-08-11 14:56:00,32980.0,NSE,32982.85,32955.45,32979.65,PAGIND,33
327,2021-08-11 14:57:00,32985.0,NSE,32985.0,32960.55,32962.0,PAGIND,22
328,2021-08-11 14:58:00,32998.95,NSE,32999.0,32997.0,32997.0,PAGIND,27
329,2021-08-11 14:59:00,32981.95,NSE,32998.5,32981.95,32998.5,PAGIND,26
330,2021-08-11 15:00:00,32970.0,NSE,32982.0,32950.0,32982.0,PAGIND,200
331,2021-08-11 15:01:00,32972.65,NSE,32998.4,32970.0,32970.0,PAGIND,144
332,2021-08-11 15:02:00,32970.5,NSE,32997.7,32945.0,32970.7,PAGIND,82
333,2021-08-11 15:03:00,32996.15,NSE,32997.35,32969.6,32969.75,PAGIND,28
334,2021-08-11 15:04:00,33000.0,NSE,33000.0,32997.45,32997.45,PAGIND,116
335,2021-08-11 15:05:00,33000.0,NSE,33010.0,32977.1,32997.45,PAGIND,124
336,2021-08-11 15:06:00,33000.0,NSE,33000.0,32990.0,33000.0,PAGIND,79
337,2021-08-11 15:07:00,33000.0,NSE,33000.0,32999.5,32999.5,PAGIND,80
338,2021-08-11 15:08:00,33000.0,NSE,33014.95,32995.0,32999.6,PAGIND,56
339,2021-08-11 15:09:00,33001.1,NSE,33015.0,32999.6,32999.6,PAGIND,46
340,2021-08-11 15:10:00,33000.0,NSE,33018.0,32966.2,33018.0,PAGIND,128
341,2021-08-11 15:11:00,33000.0,NSE,33017.55,32999.7,33000.0,PAGIND,45
342,2021-08-11 15:12:00,32980.1,NSE,33015.9,32972.5,33000.0,PAGIND,96
343,2021-08-11 15:13:00,32984.7,NSE,32999.9,32970.05,32999.9,PAGIND,47
344,2021-08-11 15:14:00,32989.95,NSE,32995.0,32971.0,32971.0,PAGIND,76
345,2021-08-11 15:15:00,32994.85,NSE,32994.85,32960.0,32971.1,PAGIND,95
346,2021-08-11 15:16:00,32975.1,NSE,32995.0,32974.65,32995.0,PAGIND,68
347,2021-08-11 15:17:00,33000.0,NSE,33000.0,32975.0,32975.0,PAGIND,92
348,2021-08-11 15:18:00,32991.65,NSE,33000.0,32979.0,32982.3,PAGIND,122
349,2021-08-11 15:19:00,32967.0,NSE,32991.35,32961.35,32970.0,PAGIND,130
350,2021-08-11 15:20:00,32968.9,NSE,32990.8,32932.7,32990.8,PAGIND,437
351,2021-08-11 15:21:00,32980.85,NSE,32998.9,32930.6,32969.0,PAGIND,282
352,2021-08-11 15:22:00,32986.9,NSE,32999.95,32958.85,32987.1,PAGIND,341
353,2021-08-11 15:23:00,32994.7,NSE,33000.1,32994.7,32998.65,PAGIND,96
354,2021-08-11 15:24:00,32990.75,NSE,33000.0,32985.1,32994.85,PAGIND,103
355,2021-08-11 15:25:00,32997.35,NSE,33000.0,32972.0,33000.0,PAGIND,133
356,2021-08-11 15:26:00,32961.4,NSE,33000.0,32961.1,32996.3,PAGIND,70
357,2021-08-11 15:27:00,33000.0,NSE,33000.0,32991.4,32991.4,PAGIND,75
358,2021-08-11 15:28:00,32936.75,NSE,33000.0,32890.0,33000.0,PAGIND,90
359,2021-08-11 15:29:00,32821.55,NSE,33000.0,32821.55,32907.65,PAGIND,55
