,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-09-29 14:26:00,20945.0,NSE,20945.0,20944.0,20944.0,PAGIND,27
297,2020-09-29 14:27:00,20898.45,NSE,20980.0,20898.0,20940.0,PAGIND,5292
298,2020-09-29 14:28:00,20924.6,NSE,20925.0,20885.15,20899.5,PAGIND,372
299,2020-09-29 14:29:00,20970.0,NSE,20970.0,20925.6,20925.6,PAGIND,142
300,2020-09-29 14:30:00,20980.0,NSE,21000.0,20956.5,20956.5,PAGIND,569
301,2020-09-29 14:31:00,20982.0,NSE,20999.85,20975.1,20983.8,PAGIND,209
302,2020-09-29 14:32:00,20978.0,NSE,20994.75,20972.1,20982.55,PAGIND,39
303,2020-09-29 14:33:00,20991.0,NSE,20993.95,20976.45,20976.45,PAGIND,49
304,2020-09-29 14:34:00,20990.0,NSE,21000.0,20978.15,20978.2,PAGIND,403
305,2020-09-29 14:35:00,21025.45,NSE,21030.65,20995.25,21000.0,PAGIND,551
306,2020-09-29 14:36:00,21077.0,NSE,21080.0,21007.0,21007.0,PAGIND,510
307,2020-09-29 14:37:00,21017.95,NSE,21080.0,21007.8,21080.0,PAGIND,252
308,2020-09-29 14:38:00,20986.95,NSE,21015.15,20960.0,21007.8,PAGIND,314
309,2020-09-29 14:39:00,21035.0,NSE,21053.35,20977.9,20977.9,PAGIND,268
310,2020-09-29 14:40:00,21078.95,NSE,21080.0,20999.5,21035.0,PAGIND,1120
311,2020-09-29 14:41:00,21129.0,NSE,21129.0,21064.5,21080.0,PAGIND,463
312,2020-09-29 14:42:00,21157.45,NSE,21180.0,21131.9,21146.85,PAGIND,1163
313,2020-09-29 14:43:00,21400.5,NSE,21400.5,21160.35,21160.35,PAGIND,2935
314,2020-09-29 14:44:00,21489.0,NSE,21500.0,21336.45,21400.0,PAGIND,2691
315,2020-09-29 14:45:00,21437.75,NSE,21599.95,21380.0,21500.0,PAGIND,2641
316,2020-09-29 14:46:00,21548.0,NSE,21559.95,21437.75,21437.75,PAGIND,2031
317,2020-09-29 14:47:00,21510.2,NSE,21579.85,21510.2,21548.0,PAGIND,2052
318,2020-09-29 14:48:00,21497.95,NSE,21531.05,21478.4,21510.2,PAGIND,1673
319,2020-09-29 14:49:00,21479.8,NSE,21519.8,21458.85,21500.0,PAGIND,492
320,2020-09-29 14:50:00,21475.0,NSE,21515.0,21475.0,21496.05,PAGIND,771
321,2020-09-29 14:51:00,21502.0,NSE,21502.0,21461.0,21477.0,PAGIND,884
322,2020-09-29 14:52:00,21470.0,NSE,21502.0,21451.85,21502.0,PAGIND,614
323,2020-09-29 14:53:00,21484.45,NSE,21498.8,21455.25,21467.0,PAGIND,564
324,2020-09-29 14:54:00,21470.0,NSE,21490.45,21420.0,21490.45,PAGIND,708
325,2020-09-29 14:55:00,21411.0,NSE,21479.85,21411.0,21467.95,PAGIND,391
326,2020-09-29 14:56:00,21480.35,NSE,21499.0,21401.6,21421.6,PAGIND,829
327,2020-09-29 14:57:00,21493.0,NSE,21531.95,21478.5,21510.0,PAGIND,1023
328,2020-09-29 14:58:00,21460.55,NSE,21500.0,21450.05,21493.0,PAGIND,263
329,2020-09-29 14:59:00,21445.0,NSE,21478.15,21413.25,21475.0,PAGIND,489
330,2020-09-29 15:00:00,21460.0,NSE,21499.0,21430.0,21450.0,PAGIND,550
331,2020-09-29 15:01:00,21470.0,NSE,21482.35,21430.0,21472.7,PAGIND,564
332,2020-09-29 15:02:00,21521.15,NSE,21549.95,21469.75,21470.0,PAGIND,1157
333,2020-09-29 15:03:00,21480.05,NSE,21535.1,21480.05,21535.1,PAGIND,566
334,2020-09-29 15:04:00,21535.0,NSE,21535.0,21461.05,21480.3,PAGIND,582
335,2020-09-29 15:05:00,21520.2,NSE,21533.75,21500.0,21530.25,PAGIND,577
336,2020-09-29 15:06:00,21519.0,NSE,21520.6,21510.0,21520.55,PAGIND,179
337,2020-09-29 15:07:00,21525.0,NSE,21559.95,21516.9,21516.9,PAGIND,1029
338,2020-09-29 15:08:00,21511.1,NSE,21540.05,21511.0,21540.05,PAGIND,325
339,2020-09-29 15:09:00,21481.2,NSE,21519.2,21481.2,21519.2,PAGIND,458
340,2020-09-29 15:10:00,21469.9,NSE,21519.3,21460.0,21483.2,PAGIND,706
341,2020-09-29 15:11:00,21462.65,NSE,21467.0,21391.2,21450.0,PAGIND,1992
342,2020-09-29 15:12:00,21470.0,NSE,21490.45,21454.55,21480.95,PAGIND,552
343,2020-09-29 15:13:00,21472.5,NSE,21480.0,21442.15,21459.95,PAGIND,401
344,2020-09-29 15:14:00,21459.2,NSE,21480.95,21440.45,21474.0,PAGIND,554
345,2020-09-29 15:15:00,21469.65,NSE,21500.0,21450.0,21469.95,PAGIND,723
346,2020-09-29 15:16:00,21480.4,NSE,21499.9,21466.65,21466.65,PAGIND,654
347,2020-09-29 15:17:00,21440.4,NSE,21490.0,21430.05,21488.95,PAGIND,697
348,2020-09-29 15:18:00,21445.95,NSE,21465.3,21425.0,21426.25,PAGIND,470
349,2020-09-29 15:19:00,21470.0,NSE,21483.65,21450.05,21462.0,PAGIND,619
350,2020-09-29 15:20:00,21502.5,NSE,21548.95,21440.0,21470.0,PAGIND,1473
351,2020-09-29 15:21:00,21578.6,NSE,21600.0,21498.85,21500.05,PAGIND,1356
352,2020-09-29 15:22:00,21538.5,NSE,21580.0,21538.5,21578.55,PAGIND,307
353,2020-09-29 15:23:00,21540.1,NSE,21569.95,21529.1,21529.1,PAGIND,435
354,2020-09-29 15:24:00,21520.6,NSE,21541.75,21514.05,21541.5,PAGIND,442
355,2020-09-29 15:25:00,21528.75,NSE,21534.2,21511.0,21532.95,PAGIND,371
356,2020-09-29 15:26:00,21540.0,NSE,21550.0,21528.2,21528.2,PAGIND,235
357,2020-09-29 15:27:00,21523.0,NSE,21550.0,21522.1,21550.0,PAGIND,167
358,2020-09-29 15:28:00,21485.0,NSE,21546.95,21455.0,21523.0,PAGIND,628
359,2020-09-29 15:29:00,21453.0,NSE,21500.0,21450.2,21500.0,PAGIND,236
