,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-07-21 14:38:00,19323.0,NSE,19323.75,19312.0,19312.0,PAGIND,14
297,2020-07-21 14:39:00,19317.4,NSE,19323.0,19312.0,19312.0,PAGIND,9
298,2020-07-21 14:40:00,19323.0,NSE,19323.0,19317.9,19323.0,PAGIND,11
299,2020-07-21 14:41:00,19288.5,NSE,19323.75,19278.0,19323.75,PAGIND,169
300,2020-07-21 14:42:00,19282.35,NSE,19294.7,19263.4,19288.8,PAGIND,44
301,2020-07-21 14:43:00,19298.95,NSE,19299.95,19281.6,19282.35,PAGIND,28
302,2020-07-21 14:44:00,19280.0,NSE,19299.95,19224.0,19282.5,PAGIND,67
303,2020-07-21 14:45:00,19291.25,NSE,19291.25,19280.0,19280.0,PAGIND,24
304,2020-07-21 14:46:00,19300.0,NSE,19300.0,19281.0,19291.25,PAGIND,111
305,2020-07-21 14:47:00,19285.0,NSE,19300.0,19285.0,19300.0,PAGIND,68
306,2020-07-21 14:48:00,19285.0,NSE,19285.0,19285.0,19285.0,PAGIND,13
307,2020-07-21 14:49:00,19285.0,NSE,19285.0,19283.1,19285.0,PAGIND,18
308,2020-07-21 14:50:00,19296.0,NSE,19299.0,19265.2,19285.0,PAGIND,88
309,2020-07-21 14:51:00,19281.0,NSE,19305.55,19276.5,19297.45,PAGIND,31
310,2020-07-21 14:52:00,19300.0,NSE,19300.65,19299.0,19299.0,PAGIND,12
311,2020-07-21 14:53:00,19298.0,NSE,19300.0,19290.0,19300.0,PAGIND,9
312,2020-07-21 14:54:00,19298.0,NSE,19298.0,19290.0,19290.0,PAGIND,12
313,2020-07-21 14:55:00,19305.0,NSE,19306.95,19298.0,19298.0,PAGIND,28
314,2020-07-21 14:56:00,19304.95,NSE,19305.0,19304.95,19305.0,PAGIND,15
315,2020-07-21 14:57:00,19305.0,NSE,19306.0,19288.5,19306.0,PAGIND,61
316,2020-07-21 14:58:00,19292.95,NSE,19303.5,19264.0,19303.5,PAGIND,51
317,2020-07-21 14:59:00,19294.95,NSE,19295.4,19294.95,19295.4,PAGIND,9
318,2020-07-21 15:00:00,19294.35,NSE,19294.35,19260.1,19260.1,PAGIND,73
319,2020-07-21 15:01:00,19263.4,NSE,19274.45,19261.4,19267.0,PAGIND,41
320,2020-07-21 15:02:00,19262.0,NSE,19296.35,19260.0,19263.35,PAGIND,59
321,2020-07-21 15:03:00,19237.55,NSE,19263.3,19219.85,19258.45,PAGIND,68
322,2020-07-21 15:04:00,19223.2,NSE,19251.1,19212.05,19212.05,PAGIND,83
323,2020-07-21 15:05:00,19223.65,NSE,19246.5,19223.25,19238.45,PAGIND,38
324,2020-07-21 15:06:00,19240.0,NSE,19240.5,19214.65,19223.2,PAGIND,52
325,2020-07-21 15:07:00,19240.5,NSE,19240.5,19214.05,19220.0,PAGIND,32
326,2020-07-21 15:08:00,19214.0,NSE,19239.0,19214.0,19214.15,PAGIND,43
327,2020-07-21 15:09:00,19233.15,NSE,19237.5,19214.0,19214.05,PAGIND,62
328,2020-07-21 15:10:00,19180.0,NSE,19242.4,19180.0,19242.4,PAGIND,295
329,2020-07-21 15:11:00,19180.0,NSE,19200.1,19165.0,19180.0,PAGIND,88
330,2020-07-21 15:12:00,19198.5,NSE,19199.1,19165.55,19178.7,PAGIND,115
331,2020-07-21 15:13:00,19175.5,NSE,19195.2,19151.1,19195.2,PAGIND,200
332,2020-07-21 15:14:00,19219.5,NSE,19247.0,19175.5,19175.5,PAGIND,206
333,2020-07-21 15:15:00,19244.45,NSE,19244.45,19202.0,19221.1,PAGIND,101
334,2020-07-21 15:16:00,19224.0,NSE,19247.3,19217.7,19244.45,PAGIND,105
335,2020-07-21 15:17:00,19230.15,NSE,19230.15,19218.1,19230.0,PAGIND,66
336,2020-07-21 15:18:00,19232.0,NSE,19239.9,19230.15,19230.15,PAGIND,108
337,2020-07-21 15:19:00,19231.05,NSE,19253.75,19215.65,19218.1,PAGIND,201
338,2020-07-21 15:20:00,19225.4,NSE,19240.45,19223.05,19231.0,PAGIND,60
339,2020-07-21 15:21:00,19235.95,NSE,19237.9,19209.7,19225.4,PAGIND,304
340,2020-07-21 15:22:00,19221.1,NSE,19239.8,19215.2,19215.2,PAGIND,150
341,2020-07-21 15:23:00,19170.0,NSE,19218.25,19170.0,19218.25,PAGIND,171
342,2020-07-21 15:24:00,19161.0,NSE,19189.45,19161.0,19189.45,PAGIND,107
343,2020-07-21 15:25:00,19205.85,NSE,19205.95,19165.0,19189.7,PAGIND,89
344,2020-07-21 15:26:00,19204.75,NSE,19216.65,19182.65,19206.35,PAGIND,64
345,2020-07-21 15:27:00,19191.85,NSE,19200.0,19185.0,19200.0,PAGIND,53
346,2020-07-21 15:28:00,19180.3,NSE,19195.0,19180.3,19185.0,PAGIND,95
347,2020-07-21 15:29:00,19200.0,NSE,19235.95,19180.3,19220.0,PAGIND,61
