,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-04-08 14:29:00,44950.0,NSE,44950.0,44940.0,44950.0,PAGIND,23
297,2022-04-08 14:30:00,45037.5,NSE,45037.5,44950.0,44950.0,PAGIND,133
298,2022-04-08 14:31:00,45025.0,NSE,45046.25,44990.95,45038.95,PAGIND,17
299,2022-04-08 14:32:00,45046.55,NSE,45046.55,45042.45,45042.45,PAGIND,5
300,2022-04-08 14:33:00,45017.2,NSE,45044.1,45017.2,45044.1,PAGIND,18
301,2022-04-08 14:34:00,45004.95,NSE,45019.95,45004.95,45019.95,PAGIND,4
302,2022-04-08 14:35:00,44987.5,NSE,45026.5,44972.5,44972.5,PAGIND,33
303,2022-04-08 14:36:00,45017.4,NSE,45022.5,45017.4,45022.5,PAGIND,7
304,2022-04-08 14:37:00,45020.0,NSE,45020.0,45017.4,45017.4,PAGIND,12
305,2022-04-08 14:38:00,45020.0,NSE,45020.0,45020.0,45020.0,PAGIND,32
306,2022-04-08 14:39:00,45020.0,NSE,45020.0,45018.8,45018.8,PAGIND,22
307,2022-04-08 14:40:00,45018.8,NSE,45020.0,45018.8,45020.0,PAGIND,14
308,2022-04-08 14:41:00,45020.0,NSE,45020.0,45000.0,45020.0,PAGIND,8
309,2022-04-08 14:42:00,45020.0,NSE,45020.0,45005.0,45005.0,PAGIND,7
310,2022-04-08 14:43:00,44951.15,NSE,45020.0,44951.15,45020.0,PAGIND,37
311,2022-04-08 14:44:00,44955.15,NSE,44990.0,44955.15,44990.0,PAGIND,9
312,2022-04-08 14:45:00,45003.4,NSE,45003.4,44960.05,44983.05,PAGIND,10
313,2022-04-08 14:46:00,44992.5,NSE,45003.0,44960.0,45003.0,PAGIND,29
314,2022-04-08 14:47:00,44987.45,NSE,44992.5,44965.0,44992.5,PAGIND,9
315,2022-04-08 14:48:00,44987.0,NSE,44987.0,44965.0,44965.0,PAGIND,6
316,2022-04-08 14:49:00,44987.0,NSE,44987.0,44987.0,44987.0,PAGIND,11
317,2022-04-08 14:50:00,44987.0,NSE,44987.0,44965.0,44965.0,PAGIND,30
318,2022-04-08 14:51:00,44999.9,NSE,44999.9,44997.5,44999.9,PAGIND,3
319,2022-04-08 14:52:00,45000.0,NSE,45000.0,44997.75,44999.85,PAGIND,64
320,2022-04-08 14:53:00,45039.9,NSE,45039.9,45020.0,45020.0,PAGIND,30
321,2022-04-08 14:54:00,45030.0,NSE,45035.05,45029.5,45035.05,PAGIND,22
322,2022-04-08 14:55:00,44960.0,NSE,45040.0,44960.0,45034.95,PAGIND,91
323,2022-04-08 14:56:00,44980.0,NSE,44989.95,44980.0,44989.95,PAGIND,10
324,2022-04-08 14:57:00,44999.95,NSE,45000.0,44950.0,44993.25,PAGIND,53
325,2022-04-08 14:58:00,44999.95,NSE,45000.0,44965.0,45000.0,PAGIND,10
326,2022-04-08 14:59:00,44999.85,NSE,45000.0,44990.0,44990.0,PAGIND,20
327,2022-04-08 15:00:00,44947.8,NSE,44980.0,44940.0,44980.0,PAGIND,86
328,2022-04-08 15:01:00,44935.0,NSE,44962.35,44925.0,44925.0,PAGIND,22
329,2022-04-08 15:02:00,44962.35,NSE,44962.35,44807.5,44935.5,PAGIND,222
330,2022-04-08 15:03:00,44955.0,NSE,44962.35,44900.0,44962.35,PAGIND,46
331,2022-04-08 15:04:00,44927.95,NSE,44970.0,44900.0,44912.75,PAGIND,73
332,2022-04-08 15:05:00,44907.4,NSE,44953.55,44851.2,44927.95,PAGIND,65
333,2022-04-08 15:06:00,44867.05,NSE,44927.35,44840.0,44907.3,PAGIND,50
334,2022-04-08 15:07:00,44898.85,NSE,44920.0,44867.05,44867.05,PAGIND,45
335,2022-04-08 15:08:00,44936.55,NSE,44939.85,44890.0,44898.85,PAGIND,60
336,2022-04-08 15:09:00,44950.0,NSE,44980.0,44936.55,44936.55,PAGIND,102
337,2022-04-08 15:10:00,44956.6,NSE,44987.5,44942.55,44942.55,PAGIND,74
338,2022-04-08 15:11:00,44952.5,NSE,44954.0,44938.0,44954.0,PAGIND,34
339,2022-04-08 15:12:00,44909.0,NSE,44952.45,44890.0,44936.0,PAGIND,70
340,2022-04-08 15:13:00,44909.0,NSE,44909.0,44908.85,44908.85,PAGIND,37
341,2022-04-08 15:14:00,44927.0,NSE,44951.6,44841.05,44909.0,PAGIND,148
342,2022-04-08 15:15:00,44940.15,NSE,44942.45,44868.0,44902.5,PAGIND,179
343,2022-04-08 15:16:00,44944.5,NSE,44944.95,44918.8,44925.0,PAGIND,71
344,2022-04-08 15:17:00,44987.5,NSE,44987.5,44935.0,44942.95,PAGIND,139
345,2022-04-08 15:18:00,45000.0,NSE,45000.0,44950.0,44950.0,PAGIND,138
346,2022-04-08 15:19:00,45060.0,NSE,45098.4,44975.5,45000.0,PAGIND,259
347,2022-04-08 15:20:00,45112.6,NSE,45150.0,45015.45,45087.35,PAGIND,380
348,2022-04-08 15:21:00,45133.55,NSE,45142.4,45093.15,45132.5,PAGIND,99
349,2022-04-08 15:22:00,45073.45,NSE,45113.0,45072.5,45113.0,PAGIND,45
350,2022-04-08 15:23:00,45034.85,NSE,45073.4,45031.05,45073.4,PAGIND,60
351,2022-04-08 15:24:00,45010.0,NSE,45099.95,44980.1,45007.5,PAGIND,140
352,2022-04-08 15:25:00,45048.85,NSE,45048.85,45015.5,45035.0,PAGIND,88
353,2022-04-08 15:26:00,45015.6,NSE,45022.25,44981.0,44990.0,PAGIND,96
354,2022-04-08 15:27:00,45086.15,NSE,45088.5,44988.5,45015.6,PAGIND,115
355,2022-04-08 15:28:00,44937.5,NSE,45119.15,44930.85,45022.45,PAGIND,449
356,2022-04-08 15:29:00,45140.0,NSE,45140.0,44779.9,45000.0,PAGIND,143
