,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-09-01 14:26:00,39900.0,NSE,39900.0,39850.0,39852.85,PAGIND,180
297,2023-09-01 14:27:00,39900.05,NSE,39925.0,39900.05,39907.95,PAGIND,30
298,2023-09-01 14:28:00,39900.3,NSE,39927.25,39900.05,39900.05,PAGIND,8
299,2023-09-01 14:29:00,39878.2,NSE,39900.3,39878.2,39900.3,PAGIND,15
300,2023-09-01 14:30:00,39830.2,NSE,39874.95,39830.2,39874.95,PAGIND,29
301,2023-09-01 14:31:00,39800.0,NSE,39844.05,39800.0,39830.2,PAGIND,22
302,2023-09-01 14:32:00,39822.3,NSE,39822.3,39790.5,39800.0,PAGIND,41
303,2023-09-01 14:33:00,39808.9,NSE,39822.3,39808.9,39822.3,PAGIND,17
304,2023-09-01 14:34:00,39775.0,NSE,39808.9,39775.0,39808.9,PAGIND,7
305,2023-09-01 14:35:00,39775.0,NSE,39799.35,39775.0,39775.0,PAGIND,3
306,2023-09-01 14:36:00,39785.05,NSE,39785.05,39765.0,39775.0,PAGIND,13
307,2023-09-01 14:37:00,39800.0,NSE,39800.0,39787.25,39787.25,PAGIND,41
308,2023-09-01 14:38:00,39780.05,NSE,39800.0,39780.05,39800.0,PAGIND,8
309,2023-09-01 14:39:00,39800.0,NSE,39800.0,39780.05,39780.05,PAGIND,9
310,2023-09-01 14:40:00,39800.0,NSE,39800.0,39800.0,39800.0,PAGIND,116
311,2023-09-01 14:41:00,39780.05,NSE,39800.0,39780.05,39800.0,PAGIND,7
312,2023-09-01 14:42:00,39775.0,NSE,39799.9,39775.0,39799.9,PAGIND,19
313,2023-09-01 14:43:00,39770.0,NSE,39775.0,39770.0,39775.0,PAGIND,6
314,2023-09-01 14:44:00,39778.55,NSE,39778.55,39770.0,39770.0,PAGIND,33
315,2023-09-01 14:45:00,39802.2,NSE,39802.4,39778.55,39778.55,PAGIND,45
316,2023-09-01 14:46:00,39779.45,NSE,39802.2,39779.4,39802.2,PAGIND,8
317,2023-09-01 14:47:00,39785.6,NSE,39785.6,39779.45,39779.45,PAGIND,26
318,2023-09-01 14:48:00,39799.95,NSE,39800.0,39785.6,39785.6,PAGIND,7
319,2023-09-01 14:49:00,39779.45,NSE,39800.0,39779.45,39799.95,PAGIND,19
320,2023-09-01 14:50:00,39779.45,NSE,39799.9,39779.45,39799.9,PAGIND,6
321,2023-09-01 14:51:00,39779.45,NSE,39799.55,39779.45,39779.45,PAGIND,7
322,2023-09-01 14:52:00,39779.45,NSE,39799.7,39779.45,39779.45,PAGIND,7
323,2023-09-01 14:53:00,39779.45,NSE,39779.45,39776.2,39776.2,PAGIND,6
324,2023-09-01 14:54:00,39796.7,NSE,39822.35,39776.2,39779.45,PAGIND,70
325,2023-09-01 14:55:00,39822.35,NSE,39822.35,39796.7,39796.7,PAGIND,53
326,2023-09-01 14:56:00,39827.95,NSE,39827.95,39796.45,39822.35,PAGIND,67
327,2023-09-01 14:57:00,39800.15,NSE,39827.95,39800.15,39827.95,PAGIND,14
328,2023-09-01 14:58:00,39827.95,NSE,39841.75,39800.0,39841.75,PAGIND,54
329,2023-09-01 14:59:00,39797.8,NSE,39827.95,39797.8,39827.95,PAGIND,23
330,2023-09-01 15:00:00,39804.4,NSE,39829.65,39797.85,39797.85,PAGIND,27
331,2023-09-01 15:01:00,39828.35,NSE,39829.8,39804.4,39804.4,PAGIND,26
332,2023-09-01 15:02:00,39829.8,NSE,39829.8,39811.35,39811.35,PAGIND,24
333,2023-09-01 15:03:00,39824.9,NSE,39825.0,39807.45,39813.25,PAGIND,35
334,2023-09-01 15:04:00,39811.05,NSE,39824.85,39807.85,39807.85,PAGIND,43
335,2023-09-01 15:05:00,39804.0,NSE,39824.65,39800.0,39824.65,PAGIND,41
336,2023-09-01 15:06:00,39803.0,NSE,39806.05,39800.0,39800.0,PAGIND,50
337,2023-09-01 15:07:00,39801.5,NSE,39806.05,39801.5,39803.0,PAGIND,37
338,2023-09-01 15:08:00,39802.95,NSE,39803.0,39800.0,39801.5,PAGIND,43
339,2023-09-01 15:09:00,39800.3,NSE,39803.5,39800.3,39802.95,PAGIND,99
340,2023-09-01 15:10:00,39800.35,NSE,39800.35,39800.0,39800.3,PAGIND,46
341,2023-09-01 15:11:00,39811.9,NSE,39811.9,39806.0,39806.0,PAGIND,106
342,2023-09-01 15:12:00,39844.9,NSE,39844.95,39811.9,39811.9,PAGIND,20
343,2023-09-01 15:13:00,39827.8,NSE,39844.95,39823.55,39823.55,PAGIND,31
344,2023-09-01 15:14:00,39821.65,NSE,39844.95,39817.4,39827.8,PAGIND,63
345,2023-09-01 15:15:00,39845.05,NSE,39845.05,39810.45,39844.95,PAGIND,203
346,2023-09-01 15:16:00,39843.9,NSE,39849.35,39816.1,39845.05,PAGIND,88
347,2023-09-01 15:17:00,39825.2,NSE,39844.35,39805.6,39843.9,PAGIND,130
348,2023-09-01 15:18:00,39836.05,NSE,39836.05,39801.3,39835.7,PAGIND,104
349,2023-09-01 15:19:00,39800.0,NSE,39837.25,39800.0,39836.05,PAGIND,40
350,2023-09-01 15:20:00,39800.0,NSE,39834.45,39800.0,39800.0,PAGIND,284
351,2023-09-01 15:21:00,39819.7,NSE,39819.7,39800.0,39800.0,PAGIND,98
352,2023-09-01 15:22:00,39869.3,NSE,39869.3,39839.15,39839.15,PAGIND,99
353,2023-09-01 15:23:00,39890.0,NSE,39890.0,39855.9,39857.5,PAGIND,80
354,2023-09-01 15:24:00,39875.9,NSE,39890.0,39819.7,39890.0,PAGIND,85
355,2023-09-01 15:25:00,39849.0,NSE,39874.5,39828.55,39874.5,PAGIND,37
356,2023-09-01 15:26:00,39825.1,NSE,39851.25,39825.0,39849.0,PAGIND,75
357,2023-09-01 15:27:00,39824.45,NSE,39843.95,39822.0,39825.0,PAGIND,37
358,2023-09-01 15:28:00,39813.6,NSE,39850.0,39813.6,39824.45,PAGIND,91
359,2023-09-01 15:29:00,39850.0,NSE,39850.0,39810.1,39810.1,PAGIND,51
