,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-07-19 14:29:00,32950.0,NSE,32950.0,32950.0,32950.0,PAGIND,12
297,2021-07-19 14:30:00,32950.0,NSE,32950.0,32945.05,32945.05,PAGIND,36
298,2021-07-19 14:31:00,32961.6,NSE,32961.65,32950.0,32950.0,PAGIND,14
299,2021-07-19 14:32:00,32847.5,NSE,32961.6,32840.0,32961.6,PAGIND,381
300,2021-07-19 14:33:00,32900.0,NSE,32907.45,32838.3,32838.3,PAGIND,80
301,2021-07-19 14:34:00,32930.8,NSE,32930.8,32903.45,32927.3,PAGIND,36
302,2021-07-19 14:35:00,32975.95,NSE,32975.95,32945.4,32945.4,PAGIND,30
303,2021-07-19 14:36:00,32975.0,NSE,32975.0,32962.5,32962.5,PAGIND,8
304,2021-07-19 14:37:00,32919.95,NSE,32919.95,32886.6,32886.6,PAGIND,48
305,2021-07-19 14:38:00,32909.95,NSE,32923.35,32889.05,32917.5,PAGIND,56
306,2021-07-19 14:39:00,32862.7,NSE,32909.85,32862.7,32892.6,PAGIND,34
307,2021-07-19 14:40:00,32836.3,NSE,32882.5,32836.3,32865.0,PAGIND,51
308,2021-07-19 14:41:00,32837.0,NSE,32862.5,32837.0,32840.0,PAGIND,27
309,2021-07-19 14:42:00,32855.0,NSE,32855.0,32837.0,32837.0,PAGIND,16
310,2021-07-19 14:43:00,32858.0,NSE,32858.0,32840.0,32855.0,PAGIND,20
311,2021-07-19 14:44:00,32859.95,NSE,32859.95,32857.95,32858.0,PAGIND,13
312,2021-07-19 14:45:00,32827.8,NSE,32859.9,32827.8,32859.9,PAGIND,76
313,2021-07-19 14:46:00,32838.7,NSE,32838.7,32825.65,32825.65,PAGIND,31
314,2021-07-19 14:47:00,32850.0,NSE,32850.0,32839.9,32839.9,PAGIND,15
315,2021-07-19 14:48:00,32870.0,NSE,32870.0,32849.8,32865.0,PAGIND,16
316,2021-07-19 14:49:00,32882.5,NSE,32882.5,32870.0,32870.0,PAGIND,5
317,2021-07-19 14:50:00,32890.0,NSE,32892.45,32870.15,32882.5,PAGIND,19
318,2021-07-19 14:51:00,32922.1,NSE,32922.1,32890.0,32890.0,PAGIND,15
319,2021-07-19 14:52:00,32919.95,NSE,32919.95,32902.6,32915.0,PAGIND,21
320,2021-07-19 14:53:00,32928.7,NSE,32968.8,32905.0,32920.95,PAGIND,148
321,2021-07-19 14:54:00,32937.55,NSE,32937.55,32929.0,32937.55,PAGIND,34
322,2021-07-19 14:55:00,32937.55,NSE,32937.55,32937.55,32937.55,PAGIND,5
323,2021-07-19 14:56:00,32950.65,NSE,32950.65,32925.0,32925.0,PAGIND,17
324,2021-07-19 14:57:00,32935.0,NSE,32950.0,32935.0,32950.0,PAGIND,5
325,2021-07-19 14:58:00,32970.0,NSE,32974.85,32935.0,32949.95,PAGIND,52
326,2021-07-19 14:59:00,32932.5,NSE,32975.0,32932.5,32955.0,PAGIND,80
327,2021-07-19 15:00:00,32960.0,NSE,32960.0,32938.0,32955.0,PAGIND,19
328,2021-07-19 15:01:00,32949.95,NSE,32960.0,32927.65,32960.0,PAGIND,47
329,2021-07-19 15:02:00,32917.35,NSE,32949.95,32914.2,32949.95,PAGIND,78
330,2021-07-19 15:03:00,32909.9,NSE,32917.35,32900.0,32917.35,PAGIND,45
331,2021-07-19 15:04:00,32899.95,NSE,32908.0,32882.5,32908.0,PAGIND,78
332,2021-07-19 15:05:00,32919.75,NSE,32925.95,32875.15,32892.6,PAGIND,147
333,2021-07-19 15:06:00,32901.0,NSE,32920.0,32900.0,32900.0,PAGIND,16
334,2021-07-19 15:07:00,32917.5,NSE,32918.95,32902.8,32918.95,PAGIND,34
335,2021-07-19 15:08:00,32913.05,NSE,32922.5,32913.05,32919.0,PAGIND,42
336,2021-07-19 15:09:00,32929.9,NSE,32929.95,32913.05,32913.05,PAGIND,8
337,2021-07-19 15:10:00,32929.0,NSE,32929.8,32914.7,32914.7,PAGIND,23
338,2021-07-19 15:11:00,32865.0,NSE,32928.9,32865.0,32928.9,PAGIND,124
339,2021-07-19 15:12:00,32892.45,NSE,32892.45,32858.05,32858.05,PAGIND,135
340,2021-07-19 15:13:00,32852.5,NSE,32865.05,32852.0,32865.05,PAGIND,38
341,2021-07-19 15:14:00,32845.0,NSE,32864.0,32845.0,32852.5,PAGIND,60
342,2021-07-19 15:15:00,32860.05,NSE,32867.5,32860.05,32862.4,PAGIND,41
343,2021-07-19 15:16:00,32860.1,NSE,32879.9,32857.55,32867.5,PAGIND,55
344,2021-07-19 15:17:00,32869.75,NSE,32874.95,32860.1,32874.95,PAGIND,68
345,2021-07-19 15:18:00,32863.0,NSE,32880.0,32861.0,32869.75,PAGIND,85
346,2021-07-19 15:19:00,32867.55,NSE,32890.0,32865.0,32890.0,PAGIND,35
347,2021-07-19 15:20:00,32887.45,NSE,32887.45,32860.05,32880.0,PAGIND,61
348,2021-07-19 15:21:00,32852.35,NSE,32892.55,32846.5,32892.55,PAGIND,171
349,2021-07-19 15:22:00,32889.9,NSE,32890.0,32852.45,32852.45,PAGIND,20
350,2021-07-19 15:23:00,32881.35,NSE,32900.0,32881.05,32882.5,PAGIND,133
351,2021-07-19 15:24:00,32858.55,NSE,32900.0,32815.1,32899.95,PAGIND,213
352,2021-07-19 15:25:00,32883.4,NSE,32924.65,32883.4,32920.9,PAGIND,213
353,2021-07-19 15:26:00,32919.85,NSE,32919.85,32898.15,32911.55,PAGIND,21
354,2021-07-19 15:27:00,32967.3,NSE,32999.0,32911.55,32911.55,PAGIND,69
355,2021-07-19 15:28:00,32985.4,NSE,32999.9,32902.25,32999.9,PAGIND,76
356,2021-07-19 15:29:00,32964.0,NSE,32964.0,32900.0,32916.25,PAGIND,38
