,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-11-21 14:26:00,37743.95,NSE,37743.95,37731.05,37731.05,PAGIND,1
297,2023-11-21 14:27:00,37720.1,NSE,37743.95,37720.1,37743.95,PAGIND,4
298,2023-11-21 14:28:00,37735.75,NSE,37741.8,37716.25,37720.1,PAGIND,8
299,2023-11-21 14:29:00,37710.05,NSE,37735.75,37710.0,37735.75,PAGIND,3
300,2023-11-21 14:30:00,37729.75,NSE,37729.75,37710.05,37710.05,PAGIND,11
301,2023-11-21 14:31:00,37711.0,NSE,37729.75,37711.0,37729.75,PAGIND,1
302,2023-11-21 14:32:00,37715.0,NSE,37715.0,37711.0,37711.0,PAGIND,1
303,2023-11-21 14:33:00,37701.0,NSE,37715.0,37701.0,37715.0,PAGIND,15
304,2023-11-21 14:34:00,37726.95,NSE,37727.0,37701.0,37701.0,PAGIND,11
305,2023-11-21 14:35:00,37726.9,NSE,37726.95,37726.9,37726.95,PAGIND,2
306,2023-11-21 14:36:00,37715.0,NSE,37726.9,37715.0,37726.9,PAGIND,31
307,2023-11-21 14:37:00,37715.0,NSE,37715.0,37715.0,37715.0,PAGIND,3
308,2023-11-21 14:38:00,37715.0,NSE,37715.0,37701.0,37715.0,PAGIND,15
309,2023-11-21 14:39:00,37705.7,NSE,37715.0,37705.7,37715.0,PAGIND,3
310,2023-11-21 14:40:00,37748.0,NSE,37749.95,37705.7,37705.7,PAGIND,52
311,2023-11-21 14:41:00,37788.25,NSE,37819.15,37748.0,37748.0,PAGIND,63
312,2023-11-21 14:42:00,37800.0,NSE,37804.15,37778.35,37778.75,PAGIND,13
313,2023-11-21 14:43:00,37760.0,NSE,37800.0,37760.0,37800.0,PAGIND,27
314,2023-11-21 14:44:00,37754.0,NSE,37760.0,37754.0,37760.0,PAGIND,2
315,2023-11-21 14:45:00,37754.0,NSE,37769.2,37754.0,37754.0,PAGIND,3
316,2023-11-21 14:46:00,37754.0,NSE,37754.0,37754.0,37754.0,PAGIND,1
317,2023-11-21 14:47:00,37755.0,NSE,37755.0,37754.0,37754.0,PAGIND,8
318,2023-11-21 14:48:00,37755.2,NSE,37769.2,37755.0,37755.0,PAGIND,16
319,2023-11-21 14:49:00,37748.25,NSE,37758.0,37748.25,37755.2,PAGIND,13
320,2023-11-21 14:50:00,37744.15,NSE,37744.6,37744.0,37744.6,PAGIND,20
321,2023-11-21 14:51:00,37732.1,NSE,37760.8,37732.1,37744.0,PAGIND,16
322,2023-11-21 14:52:00,37720.4,NSE,37750.05,37720.0,37732.1,PAGIND,24
323,2023-11-21 14:53:00,37712.15,NSE,37737.0,37711.15,37720.4,PAGIND,13
324,2023-11-21 14:54:00,37702.05,NSE,37737.45,37702.05,37712.15,PAGIND,56
325,2023-11-21 14:55:00,37700.0,NSE,37705.0,37700.0,37702.05,PAGIND,26
326,2023-11-21 14:56:00,37700.0,NSE,37719.95,37700.0,37700.0,PAGIND,17
327,2023-11-21 14:57:00,37766.35,NSE,37793.0,37700.0,37700.0,PAGIND,118
328,2023-11-21 14:58:00,37766.55,NSE,37791.55,37766.4,37791.55,PAGIND,10
329,2023-11-21 14:59:00,37769.85,NSE,37769.85,37752.5,37765.7,PAGIND,14
330,2023-11-21 15:00:00,37774.6,NSE,37774.6,37758.6,37769.85,PAGIND,53
331,2023-11-21 15:01:00,37784.0,NSE,37784.0,37763.1,37774.6,PAGIND,54
332,2023-11-21 15:02:00,37794.55,NSE,37808.7,37787.85,37793.0,PAGIND,97
333,2023-11-21 15:03:00,37820.0,NSE,37820.0,37794.55,37794.55,PAGIND,55
334,2023-11-21 15:04:00,37806.4,NSE,37819.95,37793.1,37818.9,PAGIND,38
335,2023-11-21 15:05:00,37808.65,NSE,37808.85,37806.4,37806.4,PAGIND,37
336,2023-11-21 15:06:00,37772.05,NSE,37808.75,37772.05,37808.65,PAGIND,72
337,2023-11-21 15:07:00,37764.65,NSE,37772.05,37741.75,37772.05,PAGIND,50
338,2023-11-21 15:08:00,37704.05,NSE,37764.65,37704.05,37764.65,PAGIND,102
339,2023-11-21 15:09:00,37720.0,NSE,37725.75,37704.05,37704.05,PAGIND,24
340,2023-11-21 15:10:00,37737.35,NSE,37749.5,37704.05,37720.0,PAGIND,84
341,2023-11-21 15:11:00,37764.85,NSE,37764.85,37726.6,37737.35,PAGIND,37
342,2023-11-21 15:12:00,37719.0,NSE,37768.0,37719.0,37764.85,PAGIND,64
343,2023-11-21 15:13:00,37700.55,NSE,37722.2,37698.0,37719.0,PAGIND,188
344,2023-11-21 15:14:00,37701.0,NSE,37763.05,37700.05,37700.55,PAGIND,126
345,2023-11-21 15:15:00,37709.05,NSE,37734.05,37700.0,37701.0,PAGIND,121
346,2023-11-21 15:16:00,37701.85,NSE,37710.8,37700.0,37709.05,PAGIND,121
347,2023-11-21 15:17:00,37700.0,NSE,37727.5,37700.0,37701.85,PAGIND,136
348,2023-11-21 15:18:00,37690.0,NSE,37702.8,37690.0,37700.0,PAGIND,81
349,2023-11-21 15:19:00,37655.8,NSE,37696.9,37610.05,37688.05,PAGIND,392
350,2023-11-21 15:20:00,37662.25,NSE,37680.95,37623.95,37636.85,PAGIND,340
351,2023-11-21 15:21:00,37676.85,NSE,37676.85,37621.55,37662.25,PAGIND,234
352,2023-11-21 15:22:00,37667.75,NSE,37688.25,37644.5,37676.85,PAGIND,126
353,2023-11-21 15:23:00,37718.05,NSE,37723.7,37646.55,37667.75,PAGIND,150
354,2023-11-21 15:24:00,37706.85,NSE,37773.15,37660.55,37718.05,PAGIND,126
355,2023-11-21 15:25:00,37735.5,NSE,37760.0,37700.0,37707.95,PAGIND,106
356,2023-11-21 15:26:00,37700.0,NSE,37753.15,37698.3,37727.85,PAGIND,118
357,2023-11-21 15:27:00,37734.7,NSE,37734.7,37698.85,37700.0,PAGIND,36
358,2023-11-21 15:28:00,37718.05,NSE,37734.7,37700.05,37734.7,PAGIND,190
359,2023-11-21 15:29:00,37754.45,NSE,37754.45,37700.0,37718.05,PAGIND,42
