,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-09-19 14:54:00,48745.9,NSE,48745.9,48727.1,48745.8,PAGIND,18
297,2022-09-19 14:55:00,48789.9,NSE,48789.9,48700.0,48745.9,PAGIND,79
298,2022-09-19 14:56:00,48785.9,NSE,48785.9,48750.35,48785.9,PAGIND,13
299,2022-09-19 14:57:00,48785.9,NSE,48785.9,48753.95,48785.9,PAGIND,8
300,2022-09-19 14:58:00,48840.15,NSE,48840.15,48780.0,48780.0,PAGIND,56
301,2022-09-19 14:59:00,48884.95,NSE,48884.95,48840.15,48840.15,PAGIND,26
302,2022-09-19 15:00:00,48705.25,NSE,48783.55,48700.35,48773.8,PAGIND,94
303,2022-09-19 15:01:00,48705.7,NSE,48715.05,48705.25,48705.25,PAGIND,63
304,2022-09-19 15:02:00,48560.0,NSE,48706.85,48528.2,48706.85,PAGIND,289
305,2022-09-19 15:03:00,48574.6,NSE,48599.9,48535.0,48550.0,PAGIND,121
306,2022-09-19 15:04:00,48595.95,NSE,48599.6,48572.95,48599.6,PAGIND,62
307,2022-09-19 15:05:00,48600.0,NSE,48657.05,48587.4,48587.4,PAGIND,132
308,2022-09-19 15:06:00,48602.35,NSE,48632.4,48600.0,48600.0,PAGIND,58
309,2022-09-19 15:07:00,48618.95,NSE,48635.1,48602.35,48602.35,PAGIND,54
310,2022-09-19 15:08:00,48630.95,NSE,48660.65,48600.0,48618.95,PAGIND,67
311,2022-09-19 15:09:00,48708.4,NSE,48716.5,48630.95,48630.95,PAGIND,86
312,2022-09-19 15:10:00,48682.5,NSE,48725.4,48669.15,48677.5,PAGIND,56
313,2022-09-19 15:11:00,48687.15,NSE,48714.2,48682.55,48685.9,PAGIND,87
314,2022-09-19 15:12:00,48721.5,NSE,48723.15,48687.15,48687.15,PAGIND,57
315,2022-09-19 15:13:00,48667.2,NSE,48697.6,48650.0,48695.0,PAGIND,97
316,2022-09-19 15:14:00,48652.7,NSE,48693.35,48652.7,48667.2,PAGIND,74
317,2022-09-19 15:15:00,48653.3,NSE,48683.4,48650.0,48652.7,PAGIND,83
318,2022-09-19 15:16:00,48659.45,NSE,48674.85,48653.35,48653.35,PAGIND,67
319,2022-09-19 15:17:00,48629.85,NSE,48670.25,48625.45,48659.5,PAGIND,122
320,2022-09-19 15:18:00,48602.4,NSE,48642.6,48602.4,48603.7,PAGIND,112
321,2022-09-19 15:19:00,48615.0,NSE,48648.55,48602.4,48602.4,PAGIND,48
322,2022-09-19 15:20:00,48716.4,NSE,48749.95,48617.05,48617.05,PAGIND,148
323,2022-09-19 15:21:00,48772.8,NSE,48799.0,48716.55,48716.55,PAGIND,130
324,2022-09-19 15:22:00,48571.0,NSE,48733.35,48569.4,48679.7,PAGIND,220
325,2022-09-19 15:23:00,48553.3,NSE,48578.1,48550.95,48571.0,PAGIND,91
326,2022-09-19 15:24:00,48501.05,NSE,48573.4,48501.05,48573.4,PAGIND,103
327,2022-09-19 15:25:00,48502.3,NSE,48533.15,48501.1,48501.1,PAGIND,63
328,2022-09-19 15:26:00,48526.25,NSE,48547.0,48502.4,48502.4,PAGIND,128
329,2022-09-19 15:27:00,48669.9,NSE,48673.6,48519.15,48519.15,PAGIND,80
330,2022-09-19 15:28:00,48503.0,NSE,48669.75,48503.0,48669.75,PAGIND,55
331,2022-09-19 15:29:00,48513.0,NSE,48617.6,48507.25,48560.0,PAGIND,42
