,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-11-28 14:26:00,37565.55,NSE,37582.5,37529.1,37582.5,PAGIND,26
297,2023-11-28 14:27:00,37525.05,NSE,37565.55,37519.0,37565.55,PAGIND,14
298,2023-11-28 14:28:00,37525.0,NSE,37550.9,37525.0,37525.05,PAGIND,19
299,2023-11-28 14:29:00,37538.75,NSE,37561.35,37523.7,37525.0,PAGIND,39
300,2023-11-28 14:30:00,37526.85,NSE,37559.75,37521.05,37538.75,PAGIND,19
301,2023-11-28 14:31:00,37556.9,NSE,37559.0,37526.85,37526.85,PAGIND,11
302,2023-11-28 14:32:00,37580.0,NSE,37580.0,37535.05,37556.9,PAGIND,20
303,2023-11-28 14:33:00,37568.35,NSE,37580.0,37529.65,37580.0,PAGIND,43
304,2023-11-28 14:34:00,37550.5,NSE,37568.35,37529.05,37568.35,PAGIND,12
305,2023-11-28 14:35:00,37550.95,NSE,37551.75,37529.0,37550.5,PAGIND,15
306,2023-11-28 14:36:00,37521.85,NSE,37550.95,37521.85,37550.95,PAGIND,15
307,2023-11-28 14:37:00,37525.05,NSE,37550.85,37521.85,37521.85,PAGIND,13
308,2023-11-28 14:38:00,37520.05,NSE,37548.3,37520.05,37525.05,PAGIND,14
309,2023-11-28 14:39:00,37549.95,NSE,37550.0,37521.05,37536.7,PAGIND,78
310,2023-11-28 14:40:00,37544.55,NSE,37550.0,37525.1,37549.95,PAGIND,62
311,2023-11-28 14:41:00,37569.1,NSE,37569.1,37537.0,37544.55,PAGIND,22
312,2023-11-28 14:42:00,37550.2,NSE,37569.3,37538.85,37569.1,PAGIND,20
313,2023-11-28 14:43:00,37567.3,NSE,37592.65,37550.2,37550.2,PAGIND,38
314,2023-11-28 14:44:00,37566.1,NSE,37595.35,37561.75,37567.3,PAGIND,27
315,2023-11-28 14:45:00,37567.05,NSE,37594.85,37560.5,37566.1,PAGIND,18
316,2023-11-28 14:46:00,37600.0,NSE,37621.35,37567.0,37567.05,PAGIND,43
317,2023-11-28 14:47:00,37600.05,NSE,37619.6,37600.0,37600.0,PAGIND,26
318,2023-11-28 14:48:00,37569.2,NSE,37617.65,37569.2,37600.05,PAGIND,20
319,2023-11-28 14:49:00,37604.4,NSE,37604.4,37561.55,37569.2,PAGIND,23
320,2023-11-28 14:50:00,37660.45,NSE,37660.45,37570.85,37604.4,PAGIND,140
321,2023-11-28 14:51:00,37675.0,NSE,37680.0,37650.0,37660.45,PAGIND,49
322,2023-11-28 14:52:00,37675.0,NSE,37689.0,37675.0,37675.0,PAGIND,21
323,2023-11-28 14:53:00,37700.0,NSE,37708.15,37675.0,37675.0,PAGIND,154
324,2023-11-28 14:54:00,37700.0,NSE,37721.45,37700.0,37700.0,PAGIND,76
325,2023-11-28 14:55:00,37700.0,NSE,37723.75,37700.0,37700.0,PAGIND,80
326,2023-11-28 14:56:00,37700.0,NSE,37719.55,37700.0,37700.0,PAGIND,38
327,2023-11-28 14:57:00,37700.0,NSE,37704.15,37700.0,37700.0,PAGIND,23
328,2023-11-28 14:58:00,37700.0,NSE,37714.85,37700.0,37700.0,PAGIND,25
329,2023-11-28 14:59:00,37700.0,NSE,37707.35,37700.0,37700.0,PAGIND,20
330,2023-11-28 15:00:00,37700.0,NSE,37714.25,37700.0,37700.0,PAGIND,43
331,2023-11-28 15:01:00,37700.8,NSE,37703.6,37700.0,37700.0,PAGIND,60
332,2023-11-28 15:02:00,37700.85,NSE,37701.7,37700.0,37700.0,PAGIND,48
333,2023-11-28 15:03:00,37650.0,NSE,37700.85,37650.0,37700.8,PAGIND,117
334,2023-11-28 15:04:00,37651.8,NSE,37673.05,37650.0,37661.15,PAGIND,134
335,2023-11-28 15:05:00,37652.1,NSE,37672.95,37651.8,37651.8,PAGIND,28
336,2023-11-28 15:06:00,37650.0,NSE,37658.95,37650.0,37652.1,PAGIND,50
337,2023-11-28 15:07:00,37650.65,NSE,37652.7,37642.1,37650.0,PAGIND,76
338,2023-11-28 15:08:00,37653.15,NSE,37666.8,37650.0,37650.0,PAGIND,52
339,2023-11-28 15:09:00,37668.85,NSE,37668.85,37650.0,37659.1,PAGIND,80
340,2023-11-28 15:10:00,37658.3,NSE,37673.95,37657.45,37668.85,PAGIND,36
341,2023-11-28 15:11:00,37666.6,NSE,37685.45,37658.3,37658.3,PAGIND,52
342,2023-11-28 15:12:00,37670.7,NSE,37687.4,37664.8,37687.4,PAGIND,41
343,2023-11-28 15:13:00,37652.55,NSE,37677.3,37652.55,37669.95,PAGIND,76
344,2023-11-28 15:14:00,37650.0,NSE,37664.65,37650.0,37652.55,PAGIND,98
345,2023-11-28 15:15:00,37650.0,NSE,37652.05,37650.0,37652.05,PAGIND,77
346,2023-11-28 15:16:00,37650.05,NSE,37650.05,37650.0,37650.0,PAGIND,183
347,2023-11-28 15:17:00,37653.35,NSE,37664.5,37651.1,37651.1,PAGIND,89
348,2023-11-28 15:18:00,37665.5,NSE,37687.0,37665.5,37677.7,PAGIND,70
349,2023-11-28 15:19:00,37650.0,NSE,37678.55,37650.0,37665.0,PAGIND,72
350,2023-11-28 15:20:00,37650.0,NSE,37652.9,37650.0,37650.0,PAGIND,84
351,2023-11-28 15:21:00,37663.05,NSE,37682.9,37650.0,37650.05,PAGIND,110
352,2023-11-28 15:22:00,37663.7,NSE,37679.9,37663.5,37679.9,PAGIND,59
353,2023-11-28 15:23:00,37663.65,NSE,37667.55,37663.65,37667.55,PAGIND,84
354,2023-11-28 15:24:00,37682.7,NSE,37694.9,37663.6,37663.65,PAGIND,106
355,2023-11-28 15:25:00,37650.0,NSE,37690.2,37636.7,37682.7,PAGIND,1392
356,2023-11-28 15:26:00,37631.25,NSE,37650.1,37597.2,37650.0,PAGIND,262
357,2023-11-28 15:27:00,37597.65,NSE,37645.3,37590.65,37631.4,PAGIND,59
358,2023-11-28 15:28:00,37562.05,NSE,37604.25,37557.9,37604.25,PAGIND,81
359,2023-11-28 15:29:00,37650.0,NSE,37650.0,37571.2,37624.95,PAGIND,39
