,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-04-10 14:26:00,36612.3,NSE,36612.3,36577.0,36597.4,PAGIND,24
297,2023-04-10 14:27:00,36580.1,NSE,36612.3,36580.1,36612.3,PAGIND,6
298,2023-04-10 14:28:00,36581.1,NSE,36612.4,36580.05,36580.1,PAGIND,24
299,2023-04-10 14:29:00,36584.4,NSE,36612.55,36581.1,36581.1,PAGIND,4
300,2023-04-10 14:30:00,36590.05,NSE,36615.1,36584.4,36584.4,PAGIND,8
301,2023-04-10 14:31:00,36587.05,NSE,36615.0,36587.05,36590.05,PAGIND,24
302,2023-04-10 14:32:00,36609.15,NSE,36613.6,36587.05,36587.05,PAGIND,7
303,2023-04-10 14:33:00,36632.3,NSE,36632.3,36587.15,36609.15,PAGIND,18
304,2023-04-10 14:34:00,36659.7,NSE,36659.85,36614.2,36632.3,PAGIND,14
305,2023-04-10 14:35:00,36670.35,NSE,36670.35,36635.05,36659.7,PAGIND,25
306,2023-04-10 14:36:00,36672.4,NSE,36700.0,36660.0,36670.35,PAGIND,62
307,2023-04-10 14:37:00,36632.05,NSE,36672.4,36606.95,36672.4,PAGIND,24
308,2023-04-10 14:38:00,36604.55,NSE,36639.9,36601.35,36632.05,PAGIND,14
309,2023-04-10 14:39:00,36604.55,NSE,36625.15,36581.1,36604.55,PAGIND,18
310,2023-04-10 14:40:00,36603.1,NSE,36631.9,36590.15,36604.5,PAGIND,10
311,2023-04-10 14:41:00,36634.7,NSE,36634.7,36590.0,36603.1,PAGIND,8
312,2023-04-10 14:42:00,36672.3,NSE,36672.3,36601.45,36634.7,PAGIND,12
313,2023-04-10 14:43:00,36607.5,NSE,36650.7,36607.5,36644.05,PAGIND,10
314,2023-04-10 14:44:00,36655.5,NSE,36678.95,36607.45,36607.5,PAGIND,7
315,2023-04-10 14:45:00,36687.5,NSE,36687.5,36650.55,36655.5,PAGIND,11
316,2023-04-10 14:46:00,36667.9,NSE,36695.3,36667.7,36687.5,PAGIND,13
317,2023-04-10 14:47:00,36685.5,NSE,36699.05,36657.85,36668.4,PAGIND,23
318,2023-04-10 14:48:00,36657.8,NSE,36698.1,36657.8,36685.5,PAGIND,4
319,2023-04-10 14:49:00,36659.1,NSE,36693.1,36657.8,36657.8,PAGIND,9
320,2023-04-10 14:50:00,36672.35,NSE,36685.6,36654.7,36659.1,PAGIND,10
321,2023-04-10 14:51:00,36677.3,NSE,36692.7,36644.4,36672.35,PAGIND,9
322,2023-04-10 14:52:00,36677.1,NSE,36698.5,36677.1,36677.3,PAGIND,15
323,2023-04-10 14:53:00,36637.85,NSE,36699.95,36635.05,36677.1,PAGIND,52
324,2023-04-10 14:54:00,36700.0,NSE,36700.0,36637.8,36637.8,PAGIND,45
325,2023-04-10 14:55:00,36665.15,NSE,36700.0,36665.15,36700.0,PAGIND,17
326,2023-04-10 14:56:00,36690.25,NSE,36694.05,36660.05,36665.15,PAGIND,11
327,2023-04-10 14:57:00,36673.1,NSE,36699.55,36665.95,36690.25,PAGIND,7
328,2023-04-10 14:58:00,36663.9,NSE,36687.55,36659.05,36673.1,PAGIND,15
329,2023-04-10 14:59:00,36679.85,NSE,36689.3,36656.3,36663.9,PAGIND,7
330,2023-04-10 15:00:00,36657.3,NSE,36696.45,36650.9,36679.85,PAGIND,9
331,2023-04-10 15:01:00,36684.6,NSE,36684.6,36640.05,36657.3,PAGIND,13
332,2023-04-10 15:02:00,36580.0,NSE,36649.45,36580.0,36646.6,PAGIND,95
333,2023-04-10 15:03:00,36600.0,NSE,36610.0,36580.0,36580.0,PAGIND,107
334,2023-04-10 15:04:00,36600.0,NSE,36605.0,36585.4,36600.0,PAGIND,71
335,2023-04-10 15:05:00,36600.0,NSE,36600.0,36582.6,36600.0,PAGIND,58
336,2023-04-10 15:06:00,36610.0,NSE,36615.0,36599.95,36600.0,PAGIND,76
337,2023-04-10 15:07:00,36600.0,NSE,36615.0,36600.0,36610.0,PAGIND,45
338,2023-04-10 15:08:00,36600.0,NSE,36629.55,36580.2,36600.0,PAGIND,70
339,2023-04-10 15:09:00,36600.0,NSE,36600.0,36576.55,36600.0,PAGIND,87
340,2023-04-10 15:10:00,36599.75,NSE,36600.0,36576.0,36600.0,PAGIND,195
341,2023-04-10 15:11:00,36600.0,NSE,36600.0,36576.0,36577.15,PAGIND,44
342,2023-04-10 15:12:00,36600.0,NSE,36600.0,36573.05,36600.0,PAGIND,81
343,2023-04-10 15:13:00,36578.0,NSE,36600.0,36568.75,36600.0,PAGIND,60
344,2023-04-10 15:14:00,36680.35,NSE,36689.85,36578.0,36578.0,PAGIND,54
345,2023-04-10 15:15:00,36685.85,NSE,36698.0,36655.4,36680.35,PAGIND,49
346,2023-04-10 15:16:00,36697.95,NSE,36699.5,36660.25,36685.85,PAGIND,52
347,2023-04-10 15:17:00,36660.1,NSE,36698.0,36660.0,36697.95,PAGIND,47
348,2023-04-10 15:18:00,36660.05,NSE,36689.9,36660.0,36660.1,PAGIND,38
349,2023-04-10 15:19:00,36550.0,NSE,36688.35,36550.0,36660.05,PAGIND,194
350,2023-04-10 15:20:00,36623.2,NSE,36651.75,36550.0,36550.0,PAGIND,128
351,2023-04-10 15:21:00,36620.0,NSE,36634.75,36605.0,36623.2,PAGIND,34
352,2023-04-10 15:22:00,36610.75,NSE,36625.25,36600.0,36620.0,PAGIND,46
353,2023-04-10 15:23:00,36633.85,NSE,36634.2,36600.3,36610.75,PAGIND,47
354,2023-04-10 15:24:00,36621.5,NSE,36650.0,36613.55,36633.9,PAGIND,39
355,2023-04-10 15:25:00,36670.0,NSE,36670.0,36621.5,36621.5,PAGIND,30
356,2023-04-10 15:26:00,36665.65,NSE,36670.0,36622.3,36670.0,PAGIND,65
357,2023-04-10 15:27:00,36657.15,NSE,36669.95,36650.95,36665.65,PAGIND,58
358,2023-04-10 15:28:00,36652.2,NSE,36689.3,36600.0,36657.15,PAGIND,37
359,2023-04-10 15:29:00,36678.0,NSE,36678.55,36634.3,36634.3,PAGIND,22
