,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-04-30 14:26:00,29734.95,NSE,29740.0,29730.75,29730.75,PAGIND,17
297,2021-04-30 14:27:00,29722.45,NSE,29722.45,29698.1,29698.1,PAGIND,19
298,2021-04-30 14:28:00,29722.6,NSE,29722.6,29722.45,29722.45,PAGIND,5
299,2021-04-30 14:29:00,29717.45,NSE,29722.6,29702.85,29722.6,PAGIND,5
300,2021-04-30 14:30:00,29743.75,NSE,29743.75,29717.45,29717.5,PAGIND,49
301,2021-04-30 14:31:00,29743.0,NSE,29743.0,29725.0,29740.0,PAGIND,18
302,2021-04-30 14:32:00,29742.45,NSE,29743.0,29742.45,29743.0,PAGIND,13
303,2021-04-30 14:33:00,29730.0,NSE,29750.0,29730.0,29745.0,PAGIND,12
304,2021-04-30 14:34:00,29747.4,NSE,29747.4,29723.0,29742.45,PAGIND,8
305,2021-04-30 14:35:00,29727.45,NSE,29732.8,29720.0,29720.0,PAGIND,30
306,2021-04-30 14:36:00,29727.6,NSE,29727.6,29727.6,29727.6,PAGIND,4
307,2021-04-30 14:37:00,29727.45,NSE,29727.6,29709.05,29727.6,PAGIND,4
308,2021-04-30 14:38:00,29747.5,NSE,29749.7,29727.6,29727.6,PAGIND,18
309,2021-04-30 14:39:00,29737.7,NSE,29749.9,29710.45,29747.5,PAGIND,40
310,2021-04-30 14:40:00,29737.6,NSE,29737.9,29719.0,29737.9,PAGIND,6
311,2021-04-30 14:41:00,29737.6,NSE,29737.6,29737.6,29737.6,PAGIND,4
312,2021-04-30 14:42:00,29759.8,NSE,29759.9,29737.5,29737.5,PAGIND,48
313,2021-04-30 14:43:00,29761.95,NSE,29762.0,29745.35,29759.8,PAGIND,16
314,2021-04-30 14:44:00,29765.0,NSE,29765.0,29750.0,29765.0,PAGIND,16
315,2021-04-30 14:45:00,29764.8,NSE,29764.95,29743.0,29743.0,PAGIND,7
316,2021-04-30 14:46:00,29753.55,NSE,29764.75,29734.0,29757.45,PAGIND,20
317,2021-04-30 14:47:00,29752.4,NSE,29754.55,29752.4,29753.45,PAGIND,4
318,2021-04-30 14:48:00,29735.1,NSE,29754.75,29735.1,29754.75,PAGIND,5
319,2021-04-30 14:49:00,29754.75,NSE,29754.75,29738.25,29754.75,PAGIND,5
320,2021-04-30 14:50:00,29748.25,NSE,29754.0,29742.55,29754.0,PAGIND,6
321,2021-04-30 14:51:00,29749.95,NSE,29752.45,29730.05,29752.45,PAGIND,20
322,2021-04-30 14:52:00,29730.45,NSE,29752.45,29730.45,29749.95,PAGIND,8
323,2021-04-30 14:53:00,29726.45,NSE,29749.95,29718.0,29749.95,PAGIND,18
324,2021-04-30 14:54:00,29706.0,NSE,29726.45,29706.0,29726.45,PAGIND,40
325,2021-04-30 14:55:00,29717.55,NSE,29726.45,29700.0,29700.0,PAGIND,53
326,2021-04-30 14:56:00,29715.4,NSE,29737.0,29715.4,29737.0,PAGIND,3
327,2021-04-30 14:57:00,29720.0,NSE,29727.9,29715.0,29727.9,PAGIND,12
328,2021-04-30 14:58:00,29718.0,NSE,29720.0,29713.8,29720.0,PAGIND,9
329,2021-04-30 14:59:00,29739.95,NSE,29752.0,29722.0,29722.0,PAGIND,52
330,2021-04-30 15:00:00,29754.0,NSE,29754.0,29734.65,29744.0,PAGIND,71
331,2021-04-30 15:01:00,29740.1,NSE,29764.85,29740.05,29760.0,PAGIND,56
332,2021-04-30 15:02:00,29711.75,NSE,29740.05,29700.0,29740.05,PAGIND,131
333,2021-04-30 15:03:00,29699.85,NSE,29712.2,29699.85,29700.0,PAGIND,79
334,2021-04-30 15:04:00,29701.45,NSE,29709.65,29678.05,29699.6,PAGIND,119
335,2021-04-30 15:05:00,29688.5,NSE,29701.5,29678.0,29701.45,PAGIND,113
336,2021-04-30 15:06:00,29681.75,NSE,29696.1,29678.0,29678.1,PAGIND,97
337,2021-04-30 15:07:00,29674.65,NSE,29688.25,29669.6,29678.0,PAGIND,117
338,2021-04-30 15:08:00,29650.0,NSE,29674.7,29650.0,29670.0,PAGIND,105
339,2021-04-30 15:09:00,29663.05,NSE,29663.15,29614.55,29633.7,PAGIND,203
340,2021-04-30 15:10:00,29669.7,NSE,29671.75,29650.0,29650.05,PAGIND,211
341,2021-04-30 15:11:00,29659.8,NSE,29674.5,29655.7,29669.75,PAGIND,283
342,2021-04-30 15:12:00,29694.35,NSE,29760.0,29661.4,29661.4,PAGIND,567
343,2021-04-30 15:13:00,29710.05,NSE,29720.0,29652.0,29714.6,PAGIND,200
344,2021-04-30 15:14:00,29657.85,NSE,29711.9,29631.0,29711.5,PAGIND,147
345,2021-04-30 15:15:00,29671.75,NSE,29671.8,29650.0,29657.85,PAGIND,52
346,2021-04-30 15:16:00,29645.0,NSE,29671.7,29645.0,29660.0,PAGIND,141
347,2021-04-30 15:17:00,29656.75,NSE,29659.45,29643.55,29645.0,PAGIND,141
348,2021-04-30 15:18:00,29678.25,NSE,29678.25,29652.2,29659.25,PAGIND,245
349,2021-04-30 15:19:00,29688.05,NSE,29696.85,29655.05,29678.25,PAGIND,111
350,2021-04-30 15:20:00,29644.1,NSE,29695.4,29644.1,29695.4,PAGIND,185
351,2021-04-30 15:21:00,29655.35,NSE,29701.85,29632.65,29654.75,PAGIND,352
352,2021-04-30 15:22:00,29625.05,NSE,29656.05,29625.0,29655.35,PAGIND,88
353,2021-04-30 15:23:00,29632.45,NSE,29660.95,29622.9,29660.95,PAGIND,101
354,2021-04-30 15:24:00,29607.45,NSE,29632.45,29601.0,29632.45,PAGIND,155
355,2021-04-30 15:25:00,29596.05,NSE,29608.25,29596.05,29600.0,PAGIND,193
356,2021-04-30 15:26:00,29577.95,NSE,29593.6,29577.9,29577.9,PAGIND,92
357,2021-04-30 15:27:00,29562.65,NSE,29576.6,29530.1,29575.0,PAGIND,95
358,2021-04-30 15:28:00,29490.0,NSE,29572.5,29490.0,29562.65,PAGIND,141
359,2021-04-30 15:29:00,29628.95,NSE,29725.0,29500.2,29556.4,PAGIND,87
