,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-01-28 14:26:00,42574.45,NSE,42574.85,42541.0,42541.0,PAGIND,19
297,2022-01-28 14:27:00,42435.75,NSE,42541.0,42423.3,42541.0,PAGIND,117
298,2022-01-28 14:28:00,42431.05,NSE,42488.55,42417.55,42417.55,PAGIND,34
299,2022-01-28 14:29:00,42439.4,NSE,42450.0,42341.9,42450.0,PAGIND,140
300,2022-01-28 14:30:00,42399.95,NSE,42438.55,42350.05,42438.55,PAGIND,69
301,2022-01-28 14:31:00,42343.45,NSE,42398.95,42343.45,42374.55,PAGIND,59
302,2022-01-28 14:32:00,42247.0,NSE,42373.95,42221.75,42343.0,PAGIND,71
303,2022-01-28 14:33:00,42356.95,NSE,42358.95,42201.7,42259.5,PAGIND,49
304,2022-01-28 14:34:00,42364.0,NSE,42375.7,42312.1,42355.3,PAGIND,34
305,2022-01-28 14:35:00,42350.3,NSE,42379.9,42300.0,42354.0,PAGIND,34
306,2022-01-28 14:36:00,42299.95,NSE,42379.95,42254.05,42379.95,PAGIND,46
307,2022-01-28 14:37:00,42400.0,NSE,42400.0,42200.0,42263.7,PAGIND,346
308,2022-01-28 14:38:00,42399.6,NSE,42400.0,42333.45,42380.0,PAGIND,50
309,2022-01-28 14:39:00,42386.7,NSE,42390.1,42333.55,42390.1,PAGIND,8
310,2022-01-28 14:40:00,42468.45,NSE,42476.5,42323.45,42323.45,PAGIND,146
311,2022-01-28 14:41:00,42398.9,NSE,42399.95,42353.15,42392.25,PAGIND,48
312,2022-01-28 14:42:00,42375.0,NSE,42396.35,42333.3,42333.3,PAGIND,32
313,2022-01-28 14:43:00,42280.25,NSE,42374.3,42217.0,42335.45,PAGIND,72
314,2022-01-28 14:44:00,42238.0,NSE,42280.2,42175.8,42280.2,PAGIND,50
315,2022-01-28 14:45:00,42279.9,NSE,42279.9,42200.0,42212.85,PAGIND,11
316,2022-01-28 14:46:00,42244.95,NSE,42279.85,42188.05,42222.05,PAGIND,74
317,2022-01-28 14:47:00,42230.5,NSE,42245.0,42190.0,42245.0,PAGIND,29
318,2022-01-28 14:48:00,42244.1,NSE,42244.1,42193.7,42210.55,PAGIND,13
319,2022-01-28 14:49:00,42219.5,NSE,42245.0,42158.1,42244.1,PAGIND,90
320,2022-01-28 14:50:00,42169.65,NSE,42223.75,42124.4,42167.4,PAGIND,55
321,2022-01-28 14:51:00,42167.45,NSE,42167.5,42122.25,42147.35,PAGIND,9
322,2022-01-28 14:52:00,42167.95,NSE,42168.0,42107.7,42167.4,PAGIND,55
323,2022-01-28 14:53:00,42198.55,NSE,42198.55,42142.4,42167.95,PAGIND,47
324,2022-01-28 14:54:00,42199.75,NSE,42199.95,42195.15,42198.4,PAGIND,14
325,2022-01-28 14:55:00,42172.7,NSE,42199.95,42169.2,42175.05,PAGIND,15
326,2022-01-28 14:56:00,42151.0,NSE,42200.0,42151.0,42199.95,PAGIND,32
327,2022-01-28 14:57:00,42162.5,NSE,42179.0,42148.35,42150.0,PAGIND,19
328,2022-01-28 14:58:00,42187.0,NSE,42187.0,42163.05,42174.9,PAGIND,17
329,2022-01-28 14:59:00,42151.0,NSE,42184.85,42151.0,42151.5,PAGIND,15
330,2022-01-28 15:00:00,42241.4,NSE,42245.0,42151.0,42151.0,PAGIND,118
331,2022-01-28 15:01:00,42117.35,NSE,42200.0,42100.0,42200.0,PAGIND,164
332,2022-01-28 15:02:00,42107.05,NSE,42107.6,42100.0,42100.0,PAGIND,34
333,2022-01-28 15:03:00,41945.9,NSE,42100.0,41945.9,42100.0,PAGIND,166
334,2022-01-28 15:04:00,41990.0,NSE,41999.95,41948.6,41999.95,PAGIND,133
335,2022-01-28 15:05:00,41945.9,NSE,42055.8,41945.9,41989.9,PAGIND,223
336,2022-01-28 15:06:00,41900.95,NSE,41939.65,41900.0,41939.65,PAGIND,161
337,2022-01-28 15:07:00,41972.65,NSE,41972.65,41849.9,41900.0,PAGIND,258
338,2022-01-28 15:08:00,41939.65,NSE,42058.35,41899.85,42058.35,PAGIND,185
339,2022-01-28 15:09:00,41860.05,NSE,41905.05,41860.05,41905.05,PAGIND,177
340,2022-01-28 15:10:00,41820.0,NSE,41941.85,41820.0,41897.55,PAGIND,197
341,2022-01-28 15:11:00,41799.95,NSE,41823.0,41787.2,41823.0,PAGIND,111
342,2022-01-28 15:12:00,41787.35,NSE,41800.05,41787.2,41787.2,PAGIND,118
343,2022-01-28 15:13:00,41759.9,NSE,41800.0,41756.0,41756.2,PAGIND,96
344,2022-01-28 15:14:00,41735.5,NSE,41759.9,41699.85,41759.9,PAGIND,309
345,2022-01-28 15:15:00,41757.95,NSE,41757.95,41724.45,41735.5,PAGIND,183
346,2022-01-28 15:16:00,41724.25,NSE,41794.4,41680.75,41757.95,PAGIND,446
347,2022-01-28 15:17:00,41685.1,NSE,41724.25,41651.45,41724.25,PAGIND,413
348,2022-01-28 15:18:00,41970.25,NSE,41970.25,41650.0,41685.1,PAGIND,246
349,2022-01-28 15:19:00,41850.05,NSE,42011.3,41801.05,41970.65,PAGIND,272
350,2022-01-28 15:20:00,41895.95,NSE,41914.05,41761.05,41850.05,PAGIND,238
351,2022-01-28 15:21:00,41860.9,NSE,41867.05,41797.9,41802.65,PAGIND,309
352,2022-01-28 15:22:00,41897.05,NSE,41924.0,41815.55,41860.8,PAGIND,187
353,2022-01-28 15:23:00,41942.35,NSE,41945.0,41775.2,41857.0,PAGIND,342
354,2022-01-28 15:24:00,41752.8,NSE,41942.35,41751.85,41942.35,PAGIND,121
355,2022-01-28 15:25:00,41805.0,NSE,41888.25,41752.65,41752.65,PAGIND,127
356,2022-01-28 15:26:00,41762.95,NSE,41849.9,41752.6,41805.0,PAGIND,185
357,2022-01-28 15:27:00,41831.55,NSE,41833.5,41754.2,41777.0,PAGIND,102
358,2022-01-28 15:28:00,41850.0,NSE,42048.35,41766.5,41779.6,PAGIND,269
359,2022-01-28 15:29:00,41770.3,NSE,41872.5,41770.3,41807.45,PAGIND,227
