,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-01-04 14:26:00,28569.2,NSE,28574.8,28569.2,28574.8,PAGIND,8
297,2021-01-04 14:27:00,28568.95,NSE,28569.2,28563.5,28563.5,PAGIND,4
298,2021-01-04 14:28:00,28542.6,NSE,28571.95,28542.6,28563.5,PAGIND,35
299,2021-01-04 14:29:00,28561.9,NSE,28561.95,28534.8,28534.8,PAGIND,52
300,2021-01-04 14:30:00,28564.0,NSE,28564.0,28551.45,28564.0,PAGIND,26
301,2021-01-04 14:31:00,28571.8,NSE,28574.9,28566.3,28574.9,PAGIND,20
302,2021-01-04 14:32:00,28574.0,NSE,28575.95,28564.0,28570.6,PAGIND,457
303,2021-01-04 14:33:00,28564.1,NSE,28579.05,28564.0,28579.05,PAGIND,57
304,2021-01-04 14:34:00,28551.0,NSE,28560.15,28551.0,28560.15,PAGIND,49
305,2021-01-04 14:35:00,28522.0,NSE,28551.0,28522.0,28551.0,PAGIND,206
306,2021-01-04 14:36:00,28527.25,NSE,28543.3,28525.05,28537.2,PAGIND,8
307,2021-01-04 14:37:00,28529.0,NSE,28543.5,28528.05,28528.05,PAGIND,9
308,2021-01-04 14:38:00,28529.1,NSE,28529.15,28529.1,28529.15,PAGIND,8
309,2021-01-04 14:39:00,28529.1,NSE,28529.1,28529.1,28529.1,PAGIND,81
310,2021-01-04 14:40:00,28529.1,NSE,28543.55,28529.1,28529.1,PAGIND,34
311,2021-01-04 14:41:00,28529.2,NSE,28542.5,28529.1,28529.1,PAGIND,8
312,2021-01-04 14:42:00,28529.1,NSE,28530.0,28529.1,28530.0,PAGIND,35
313,2021-01-04 14:43:00,28549.2,NSE,28549.2,28529.1,28529.1,PAGIND,30
314,2021-01-04 14:44:00,28530.0,NSE,28531.4,28529.15,28531.4,PAGIND,14
315,2021-01-04 14:45:00,28540.0,NSE,28540.0,28530.0,28530.0,PAGIND,2
316,2021-01-04 14:46:00,28549.9,NSE,28549.9,28530.75,28530.75,PAGIND,5
317,2021-01-04 14:47:00,28533.85,NSE,28545.35,28533.85,28540.9,PAGIND,8
318,2021-01-04 14:48:00,28558.5,NSE,28558.5,28534.0,28534.0,PAGIND,64
319,2021-01-04 14:49:00,28550.0,NSE,28550.0,28546.3,28546.3,PAGIND,5
320,2021-01-04 14:50:00,28567.45,NSE,28570.0,28540.0,28570.0,PAGIND,78
321,2021-01-04 14:51:00,28550.0,NSE,28559.55,28540.25,28557.95,PAGIND,12
322,2021-01-04 14:52:00,28550.0,NSE,28560.0,28540.25,28557.25,PAGIND,19
323,2021-01-04 14:53:00,28559.6,NSE,28559.95,28540.5,28540.5,PAGIND,30
324,2021-01-04 14:54:00,28558.95,NSE,28558.95,28540.0,28543.35,PAGIND,40
325,2021-01-04 14:55:00,28534.0,NSE,28558.0,28533.85,28544.75,PAGIND,47
326,2021-01-04 14:56:00,28546.4,NSE,28546.4,28529.1,28533.85,PAGIND,61
327,2021-01-04 14:57:00,28535.5,NSE,28540.0,28529.1,28529.1,PAGIND,14
328,2021-01-04 14:58:00,28500.0,NSE,28540.0,28500.0,28535.5,PAGIND,173
329,2021-01-04 14:59:00,28539.95,NSE,28539.95,28500.0,28516.8,PAGIND,45
330,2021-01-04 15:00:00,28532.7,NSE,28548.9,28532.7,28539.65,PAGIND,26
331,2021-01-04 15:01:00,28538.15,NSE,28548.0,28522.55,28533.0,PAGIND,22
332,2021-01-04 15:02:00,28540.0,NSE,28542.0,28530.6,28542.0,PAGIND,24
333,2021-01-04 15:03:00,28531.05,NSE,28554.95,28531.05,28539.95,PAGIND,113
334,2021-01-04 15:04:00,28539.15,NSE,28548.6,28529.95,28531.05,PAGIND,105
335,2021-01-04 15:05:00,28538.0,NSE,28539.35,28525.8,28539.2,PAGIND,50
336,2021-01-04 15:06:00,28534.1,NSE,28538.95,28520.0,28534.25,PAGIND,87
337,2021-01-04 15:07:00,28538.1,NSE,28538.1,28534.15,28534.15,PAGIND,27
338,2021-01-04 15:08:00,28549.0,NSE,28555.0,28539.0,28539.0,PAGIND,102
339,2021-01-04 15:09:00,28542.0,NSE,28560.0,28542.0,28555.0,PAGIND,189
340,2021-01-04 15:10:00,28535.05,NSE,28554.75,28534.95,28554.75,PAGIND,82
341,2021-01-04 15:11:00,28549.95,NSE,28554.75,28522.1,28554.75,PAGIND,305
342,2021-01-04 15:12:00,28535.25,NSE,28550.0,28535.25,28550.0,PAGIND,45
343,2021-01-04 15:13:00,28505.05,NSE,28550.0,28505.05,28540.0,PAGIND,229
344,2021-01-04 15:14:00,28517.9,NSE,28535.0,28500.05,28526.3,PAGIND,259
345,2021-01-04 15:15:00,28514.8,NSE,28521.75,28500.0,28517.0,PAGIND,190
346,2021-01-04 15:16:00,28509.95,NSE,28519.5,28500.0,28500.05,PAGIND,329
347,2021-01-04 15:17:00,28455.95,NSE,28518.05,28453.45,28502.0,PAGIND,494
348,2021-01-04 15:18:00,28473.55,NSE,28480.0,28455.95,28469.95,PAGIND,171
349,2021-01-04 15:19:00,28502.5,NSE,28515.0,28455.95,28455.95,PAGIND,277
350,2021-01-04 15:20:00,28498.6,NSE,28524.6,28463.45,28518.0,PAGIND,245
351,2021-01-04 15:21:00,28477.55,NSE,28565.0,28474.5,28474.5,PAGIND,465
352,2021-01-04 15:22:00,28522.85,NSE,28522.85,28490.6,28496.45,PAGIND,78
353,2021-01-04 15:23:00,28515.2,NSE,28533.25,28512.25,28525.1,PAGIND,39
354,2021-01-04 15:24:00,28515.2,NSE,28515.2,28512.2,28512.2,PAGIND,15
355,2021-01-04 15:25:00,28520.35,NSE,28525.15,28515.2,28515.2,PAGIND,79
356,2021-01-04 15:26:00,28505.55,NSE,28522.95,28477.3,28522.95,PAGIND,123
357,2021-01-04 15:27:00,28498.95,NSE,28499.75,28498.6,28498.6,PAGIND,15
358,2021-01-04 15:28:00,28490.5,NSE,28550.0,28450.4,28499.0,PAGIND,150
359,2021-01-04 15:29:00,28489.0,NSE,28500.0,28489.0,28500.0,PAGIND,53
