datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-02 14:39:00,23010.0,NSE,23010.0,23000.0,23000.0,PAGIND,30
2020-12-02 14:40:00,22983.85,NSE,23001.95,22970.05,23001.95,PAGIND,307
2020-12-02 14:41:00,22985.85,NSE,23000.0,22970.5,22970.5,PAGIND,141
2020-12-02 14:42:00,23000.0,NSE,23000.0,22986.8,22999.95,PAGIND,44
2020-12-02 14:43:00,23010.0,NSE,23010.0,23000.0,23000.0,PAGIND,47
2020-12-02 14:44:00,23026.05,NSE,23030.0,23000.0,23000.0,PAGIND,112
2020-12-02 14:45:00,23021.95,NSE,23034.0,22999.0,23034.0,PAGIND,113
2020-12-02 14:46:00,23012.75,NSE,23031.0,23010.0,23010.0,PAGIND,32
2020-12-02 14:47:00,23025.95,NSE,23027.55,23001.6,23016.75,PAGIND,104
2020-12-02 14:48:00,23044.0,NSE,23055.95,23011.2,23011.2,PAGIND,253
2020-12-02 14:49:00,23050.15,NSE,23050.15,23050.0,23050.15,PAGIND,43
2020-12-02 14:50:00,23068.0,NSE,23076.25,23049.0,23050.15,PAGIND,107
2020-12-02 14:51:00,22992.15,NSE,23069.85,22976.55,23069.55,PAGIND,312
2020-12-02 14:52:00,23000.0,NSE,23000.65,22980.2,22980.2,PAGIND,216
2020-12-02 14:53:00,23010.0,NSE,23010.0,23000.0,23000.05,PAGIND,192
2020-12-02 14:54:00,23001.75,NSE,23011.65,23000.0,23010.0,PAGIND,201
2020-12-02 14:55:00,23015.9,NSE,23032.0,23000.0,23010.35,PAGIND,389
2020-12-02 14:56:00,23007.15,NSE,23028.5,23007.15,23019.15,PAGIND,152
2020-12-02 14:57:00,23023.85,NSE,23024.0,23001.0,23001.0,PAGIND,190
2020-12-02 14:58:00,23080.25,NSE,23095.0,23024.0,23024.0,PAGIND,297
2020-12-02 14:59:00,23069.7,NSE,23099.95,23049.35,23080.4,PAGIND,381
2020-12-02 15:00:00,23040.25,NSE,23090.0,23040.25,23075.95,PAGIND,265
2020-12-02 15:01:00,23011.0,NSE,23055.25,23000.0,23055.25,PAGIND,203
2020-12-02 15:02:00,23060.0,NSE,23060.0,23003.95,23011.0,PAGIND,238
2020-12-02 15:03:00,23057.5,NSE,23060.0,23027.1,23060.0,PAGIND,617
2020-12-02 15:04:00,23072.0,NSE,23080.0,23046.1,23058.45,PAGIND,308
2020-12-02 15:05:00,23071.0,NSE,23085.0,23058.5,23079.55,PAGIND,443
2020-12-02 15:06:00,23080.0,NSE,23080.0,23058.65,23058.65,PAGIND,131
2020-12-02 15:07:00,23101.4,NSE,23119.0,23069.75,23080.0,PAGIND,339
2020-12-02 15:08:00,23111.4,NSE,23143.95,23100.0,23114.0,PAGIND,252
2020-12-02 15:09:00,23131.05,NSE,23131.05,23100.0,23100.0,PAGIND,146
2020-12-02 15:10:00,23104.5,NSE,23143.0,23100.0,23131.05,PAGIND,332
2020-12-02 15:11:00,23118.05,NSE,23130.0,23079.35,23104.95,PAGIND,675
2020-12-02 15:12:00,23092.45,NSE,23118.1,23080.0,23098.8,PAGIND,418
2020-12-02 15:13:00,23095.05,NSE,23105.4,23080.2,23080.2,PAGIND,202
2020-12-02 15:14:00,23096.35,NSE,23117.2,23081.8,23109.45,PAGIND,395
2020-12-02 15:15:00,23101.85,NSE,23112.95,23082.3,23082.3,PAGIND,325
2020-12-02 15:16:00,23130.0,NSE,23131.4,23101.85,23101.85,PAGIND,255
2020-12-02 15:17:00,23100.75,NSE,23129.0,23100.0,23123.85,PAGIND,428
2020-12-02 15:18:00,23109.45,NSE,23119.95,23100.0,23100.0,PAGIND,229
2020-12-02 15:19:00,23083.55,NSE,23119.9,23068.2,23109.95,PAGIND,535
2020-12-02 15:20:00,23068.5,NSE,23109.0,23066.1,23083.6,PAGIND,387
2020-12-02 15:21:00,23099.85,NSE,23107.75,23068.15,23068.15,PAGIND,567
2020-12-02 15:22:00,23065.0,NSE,23099.75,23065.0,23099.75,PAGIND,415
2020-12-02 15:23:00,23097.95,NSE,23097.95,23015.6,23050.05,PAGIND,281
2020-12-02 15:24:00,23100.0,NSE,23100.0,23073.4,23078.0,PAGIND,530
2020-12-02 15:25:00,23109.85,NSE,23128.45,23094.0,23112.0,PAGIND,126
2020-12-02 15:26:00,23121.95,NSE,23121.95,23100.05,23100.05,PAGIND,157
2020-12-02 15:27:00,23106.2,NSE,23178.0,23106.0,23121.95,PAGIND,430
2020-12-02 15:28:00,23106.15,NSE,23148.75,23106.0,23106.2,PAGIND,212
2020-12-02 15:29:00,23055.1,NSE,23137.55,23055.05,23076.5,PAGIND,146
