datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-07 14:39:00,18180.0,NSE,18196.95,18180.0,18180.0,PAGIND,97
2020-09-07 14:40:00,18196.9,NSE,18196.95,18180.0,18193.4,PAGIND,86
2020-09-07 14:41:00,18190.0,NSE,18196.0,18184.25,18196.0,PAGIND,24
2020-09-07 14:42:00,18197.0,NSE,18197.0,18185.0,18190.0,PAGIND,103
2020-09-07 14:43:00,18231.0,NSE,18232.5,18193.6,18208.15,PAGIND,254
2020-09-07 14:44:00,18233.95,NSE,18242.95,18223.65,18232.45,PAGIND,119
2020-09-07 14:45:00,18222.3,NSE,18229.45,18215.0,18216.05,PAGIND,57
2020-09-07 14:46:00,18221.45,NSE,18221.45,18202.25,18202.25,PAGIND,18
2020-09-07 14:47:00,18210.0,NSE,18217.35,18210.0,18217.35,PAGIND,31
2020-09-07 14:48:00,18232.65,NSE,18242.0,18210.35,18212.0,PAGIND,181
2020-09-07 14:49:00,18230.0,NSE,18246.95,18230.0,18246.95,PAGIND,42
2020-09-07 14:50:00,18250.0,NSE,18253.5,18233.95,18233.95,PAGIND,282
2020-09-07 14:51:00,18235.0,NSE,18242.95,18230.0,18235.05,PAGIND,128
2020-09-07 14:52:00,18248.0,NSE,18250.0,18238.6,18249.8,PAGIND,300
2020-09-07 14:53:00,18231.05,NSE,18247.85,18231.05,18247.85,PAGIND,70
2020-09-07 14:54:00,18245.4,NSE,18245.85,18231.05,18231.05,PAGIND,47
2020-09-07 14:55:00,18240.0,NSE,18245.35,18227.55,18245.35,PAGIND,96
2020-09-07 14:56:00,18230.15,NSE,18240.0,18227.6,18227.6,PAGIND,49
2020-09-07 14:57:00,18235.0,NSE,18240.0,18230.0,18239.95,PAGIND,90
2020-09-07 14:58:00,18223.5,NSE,18240.0,18213.55,18235.0,PAGIND,106
2020-09-07 14:59:00,18225.0,NSE,18234.95,18214.2,18226.25,PAGIND,87
2020-09-07 15:00:00,18276.45,NSE,18279.0,18232.5,18234.95,PAGIND,675
2020-09-07 15:01:00,18280.0,NSE,18280.0,18252.5,18276.0,PAGIND,208
2020-09-07 15:02:00,18271.05,NSE,18295.0,18271.05,18284.0,PAGIND,185
2020-09-07 15:03:00,18289.45,NSE,18294.95,18270.0,18271.05,PAGIND,133
2020-09-07 15:04:00,18300.0,NSE,18300.0,18272.0,18272.0,PAGIND,427
2020-09-07 15:05:00,18280.0,NSE,18300.0,18280.0,18300.0,PAGIND,199
2020-09-07 15:06:00,18250.0,NSE,18283.85,18250.0,18274.3,PAGIND,227
2020-09-07 15:07:00,18263.95,NSE,18269.8,18250.15,18250.15,PAGIND,141
2020-09-07 15:08:00,18280.0,NSE,18298.65,18241.3,18250.0,PAGIND,497
2020-09-07 15:09:00,18282.65,NSE,18292.0,18263.15,18292.0,PAGIND,159
2020-09-07 15:10:00,18311.0,NSE,18311.0,18271.05,18289.1,PAGIND,343
2020-09-07 15:11:00,18294.7,NSE,18311.0,18276.0,18300.0,PAGIND,82
2020-09-07 15:12:00,18300.0,NSE,18300.0,18278.0,18278.0,PAGIND,188
2020-09-07 15:13:00,18307.45,NSE,18310.0,18290.0,18290.0,PAGIND,226
2020-09-07 15:14:00,18311.45,NSE,18338.0,18290.05,18290.05,PAGIND,390
2020-09-07 15:15:00,18315.5,NSE,18330.0,18303.4,18309.55,PAGIND,161
2020-09-07 15:16:00,18314.05,NSE,18330.0,18305.6,18316.45,PAGIND,392
2020-09-07 15:17:00,18338.9,NSE,18338.9,18312.45,18314.05,PAGIND,678
2020-09-07 15:18:00,18318.05,NSE,18340.0,18310.0,18336.0,PAGIND,286
2020-09-07 15:19:00,18328.95,NSE,18330.0,18317.6,18317.6,PAGIND,323
2020-09-07 15:20:00,18308.0,NSE,18329.0,18300.0,18328.9,PAGIND,2917
2020-09-07 15:21:00,18264.0,NSE,18313.15,18264.0,18313.15,PAGIND,721
2020-09-07 15:22:00,18279.55,NSE,18287.45,18264.0,18265.0,PAGIND,147
2020-09-07 15:23:00,18307.4,NSE,18307.95,18279.1,18279.15,PAGIND,379
2020-09-07 15:24:00,18305.85,NSE,18307.4,18300.1,18300.1,PAGIND,60
2020-09-07 15:25:00,18298.85,NSE,18307.5,18278.0,18307.0,PAGIND,321
2020-09-07 15:26:00,18300.0,NSE,18300.0,18275.0,18278.8,PAGIND,330
2020-09-07 15:27:00,18264.0,NSE,18309.95,18264.0,18300.0,PAGIND,301
2020-09-07 15:28:00,18281.65,NSE,18293.95,18271.25,18293.95,PAGIND,95
2020-09-07 15:29:00,18200.0,NSE,18270.05,18200.0,18270.05,PAGIND,451
