datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-17 14:40:00,29777.0,NSE,29791.2,29775.0,29775.0,PAGIND,9
2021-06-17 14:41:00,29777.0,NSE,29791.15,29777.0,29791.15,PAGIND,28
2021-06-17 14:42:00,29790.0,NSE,29790.0,29770.0,29777.0,PAGIND,32
2021-06-17 14:43:00,29770.0,NSE,29791.0,29765.0,29772.5,PAGIND,63
2021-06-17 14:44:00,29762.0,NSE,29791.95,29762.0,29769.0,PAGIND,18
2021-06-17 14:45:00,29782.6,NSE,29782.6,29761.0,29761.0,PAGIND,24
2021-06-17 14:46:00,29782.6,NSE,29782.6,29760.0,29760.0,PAGIND,48
2021-06-17 14:47:00,29760.85,NSE,29782.6,29760.85,29782.6,PAGIND,7
2021-06-17 14:48:00,29804.95,NSE,29804.95,29762.65,29784.7,PAGIND,36
2021-06-17 14:49:00,29760.05,NSE,29792.1,29760.05,29792.1,PAGIND,32
2021-06-17 14:50:00,29752.55,NSE,29779.15,29751.0,29760.05,PAGIND,63
2021-06-17 14:51:00,29795.0,NSE,29797.45,29755.0,29755.0,PAGIND,35
2021-06-17 14:52:00,29768.35,NSE,29811.55,29765.35,29765.35,PAGIND,21
2021-06-17 14:53:00,29765.0,NSE,29765.1,29765.0,29765.05,PAGIND,10
2021-06-17 14:54:00,29792.7,NSE,29792.7,29763.3,29765.0,PAGIND,40
2021-06-17 14:55:00,29765.0,NSE,29770.0,29765.0,29767.5,PAGIND,14
2021-06-17 14:56:00,29765.0,NSE,29787.5,29765.0,29787.5,PAGIND,11
2021-06-17 14:57:00,29785.0,NSE,29785.8,29761.25,29765.0,PAGIND,49
2021-06-17 14:58:00,29777.45,NSE,29782.35,29755.1,29765.05,PAGIND,39
2021-06-17 14:59:00,29785.0,NSE,29787.0,29755.35,29762.5,PAGIND,8
2021-06-17 15:00:00,29792.5,NSE,29807.45,29777.35,29787.55,PAGIND,42
2021-06-17 15:01:00,29800.0,NSE,29807.15,29782.4,29792.5,PAGIND,41
2021-06-17 15:02:00,29787.15,NSE,29811.5,29787.15,29811.5,PAGIND,33
2021-06-17 15:03:00,29781.15,NSE,29802.5,29780.1,29802.5,PAGIND,13
2021-06-17 15:04:00,29926.95,NSE,29926.95,29785.0,29785.0,PAGIND,154
2021-06-17 15:05:00,29862.65,NSE,29942.4,29862.65,29925.05,PAGIND,115
2021-06-17 15:06:00,29855.4,NSE,29878.3,29845.9,29845.9,PAGIND,35
2021-06-17 15:07:00,29855.0,NSE,29878.25,29850.0,29876.95,PAGIND,26
2021-06-17 15:08:00,29877.8,NSE,29878.25,29850.5,29852.8,PAGIND,41
2021-06-17 15:09:00,29860.05,NSE,29879.85,29855.05,29855.05,PAGIND,9
2021-06-17 15:10:00,29855.3,NSE,29889.75,29855.25,29860.0,PAGIND,139
2021-06-17 15:11:00,29874.1,NSE,29894.95,29855.0,29855.0,PAGIND,44
2021-06-17 15:12:00,29897.45,NSE,29900.0,29875.0,29896.0,PAGIND,26
2021-06-17 15:13:00,29897.0,NSE,29897.0,29850.2,29875.0,PAGIND,27
2021-06-17 15:14:00,29895.15,NSE,29919.85,29874.15,29897.0,PAGIND,54
2021-06-17 15:15:00,29911.25,NSE,29926.7,29888.4,29901.2,PAGIND,23
2021-06-17 15:16:00,29895.0,NSE,29930.0,29888.7,29930.0,PAGIND,50
2021-06-17 15:17:00,29898.2,NSE,29920.0,29896.05,29896.1,PAGIND,51
2021-06-17 15:18:00,29919.8,NSE,29920.0,29896.0,29920.0,PAGIND,102
2021-06-17 15:19:00,29895.35,NSE,29920.0,29895.35,29919.95,PAGIND,32
2021-06-17 15:20:00,29940.45,NSE,29955.85,29896.65,29899.35,PAGIND,59
2021-06-17 15:21:00,29927.0,NSE,29971.6,29902.5,29956.0,PAGIND,82
2021-06-17 15:22:00,29930.05,NSE,29939.45,29914.0,29914.0,PAGIND,25
2021-06-17 15:23:00,29930.0,NSE,29930.1,29930.0,29930.0,PAGIND,18
2021-06-17 15:24:00,29900.8,NSE,29932.7,29900.55,29930.0,PAGIND,26
2021-06-17 15:25:00,29916.25,NSE,29920.0,29900.7,29900.7,PAGIND,62
2021-06-17 15:26:00,29920.4,NSE,29924.95,29914.3,29914.3,PAGIND,36
2021-06-17 15:27:00,29940.55,NSE,29949.35,29925.0,29925.0,PAGIND,74
2021-06-17 15:28:00,29907.35,NSE,29930.5,29905.45,29930.0,PAGIND,31
2021-06-17 15:29:00,29850.15,NSE,29907.3,29812.25,29907.3,PAGIND,68
