datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-23 14:39:00,37550.85,NSE,37572.35,37550.0,37550.0,PAGIND,7
2023-06-23 14:40:00,37550.05,NSE,37578.2,37550.0,37550.85,PAGIND,27
2023-06-23 14:41:00,37550.0,NSE,37550.45,37550.0,37550.15,PAGIND,23
2023-06-23 14:42:00,37555.05,NSE,37581.0,37550.75,37570.0,PAGIND,35
2023-06-23 14:43:00,37597.35,NSE,37602.35,37555.0,37555.05,PAGIND,107
2023-06-23 14:44:00,37624.85,NSE,37624.85,37597.35,37597.35,PAGIND,23
2023-06-23 14:45:00,37600.0,NSE,37624.85,37600.0,37624.85,PAGIND,30
2023-06-23 14:46:00,37600.0,NSE,37614.0,37600.0,37600.0,PAGIND,11
2023-06-23 14:47:00,37591.1,NSE,37618.0,37591.1,37600.0,PAGIND,72
2023-06-23 14:48:00,37592.4,NSE,37600.0,37591.1,37591.1,PAGIND,54
2023-06-23 14:49:00,37600.0,NSE,37600.0,37592.05,37592.4,PAGIND,7
2023-06-23 14:50:00,37579.05,NSE,37600.0,37562.2,37600.0,PAGIND,99
2023-06-23 14:51:00,37556.3,NSE,37562.2,37552.1,37562.2,PAGIND,93
2023-06-23 14:52:00,37552.2,NSE,37579.0,37552.1,37552.1,PAGIND,40
2023-06-23 14:53:00,37557.85,NSE,37564.6,37550.0,37552.2,PAGIND,20
2023-06-23 14:54:00,37600.25,NSE,37600.3,37557.1,37557.85,PAGIND,59
2023-06-23 14:55:00,37602.65,NSE,37602.7,37600.25,37600.25,PAGIND,8
2023-06-23 14:56:00,37600.0,NSE,37626.85,37600.0,37602.65,PAGIND,8
2023-06-23 14:57:00,37600.0,NSE,37600.0,37600.0,37600.0,PAGIND,8
2023-06-23 14:58:00,37600.0,NSE,37619.0,37600.0,37600.0,PAGIND,7
2023-06-23 14:59:00,37650.05,NSE,37679.9,37600.0,37620.0,PAGIND,108
2023-06-23 15:00:00,37650.0,NSE,37676.9,37650.0,37650.05,PAGIND,75
2023-06-23 15:01:00,37650.0,NSE,37664.95,37650.0,37650.0,PAGIND,17
2023-06-23 15:02:00,37650.0,NSE,37664.95,37650.0,37650.0,PAGIND,69
2023-06-23 15:03:00,37650.0,NSE,37673.0,37650.0,37650.0,PAGIND,76
2023-06-23 15:04:00,37650.0,NSE,37650.0,37650.0,37650.0,PAGIND,41
2023-06-23 15:05:00,37650.0,NSE,37656.95,37650.0,37650.0,PAGIND,30
2023-06-23 15:06:00,37650.0,NSE,37653.1,37650.0,37650.0,PAGIND,12
2023-06-23 15:07:00,37650.2,NSE,37654.6,37650.0,37650.0,PAGIND,37
2023-06-23 15:08:00,37650.0,NSE,37664.85,37650.0,37650.2,PAGIND,32
2023-06-23 15:09:00,37716.95,NSE,37716.95,37650.0,37650.0,PAGIND,553
2023-06-23 15:10:00,37674.6,NSE,37771.9,37654.4,37771.05,PAGIND,116
2023-06-23 15:11:00,37660.0,NSE,37674.6,37653.65,37674.6,PAGIND,23
2023-06-23 15:12:00,37695.0,NSE,37702.55,37676.35,37676.35,PAGIND,29
2023-06-23 15:13:00,37667.0,NSE,37717.2,37665.0,37695.0,PAGIND,80
2023-06-23 15:14:00,37690.0,NSE,37707.45,37664.95,37667.0,PAGIND,103
2023-06-23 15:15:00,37654.25,NSE,37699.75,37654.25,37672.05,PAGIND,71
2023-06-23 15:16:00,37650.3,NSE,37682.5,37650.25,37654.25,PAGIND,72
2023-06-23 15:17:00,37654.95,NSE,37679.2,37650.25,37650.3,PAGIND,38
2023-06-23 15:18:00,37706.0,NSE,37708.0,37650.3,37654.95,PAGIND,291
2023-06-23 15:19:00,37701.1,NSE,37721.1,37700.0,37706.0,PAGIND,205
2023-06-23 15:20:00,37663.2,NSE,37711.65,37655.6,37701.1,PAGIND,307
2023-06-23 15:21:00,37668.65,NSE,37668.75,37650.3,37663.2,PAGIND,17
2023-06-23 15:22:00,37644.75,NSE,37668.65,37644.75,37668.65,PAGIND,206
2023-06-23 15:23:00,37626.0,NSE,37639.15,37600.0,37639.15,PAGIND,137
2023-06-23 15:24:00,37642.85,NSE,37650.0,37619.4,37626.0,PAGIND,42
2023-06-23 15:25:00,37671.75,NSE,37687.95,37642.85,37642.85,PAGIND,72
2023-06-23 15:26:00,37721.95,NSE,37731.85,37671.45,37671.75,PAGIND,223
2023-06-23 15:27:00,37622.1,NSE,37731.0,37599.35,37731.0,PAGIND,141
2023-06-23 15:28:00,37656.45,NSE,37686.85,37577.65,37622.1,PAGIND,70
2023-06-23 15:29:00,37600.05,NSE,37656.8,37555.0,37656.45,PAGIND,44
