datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-17 14:43:00,25746.4,NSE,25750.0,25717.95,25750.0,PAGIND,41
2020-01-17 14:44:00,25722.1,NSE,25746.5,25720.75,25746.5,PAGIND,13
2020-01-17 14:45:00,25732.3,NSE,25739.95,25723.05,25739.45,PAGIND,20
2020-01-17 14:46:00,25726.0,NSE,25739.95,25725.35,25739.65,PAGIND,12
2020-01-17 14:47:00,25726.2,NSE,25739.85,25724.05,25739.7,PAGIND,16
2020-01-17 14:48:00,25744.9,NSE,25744.95,25726.05,25732.25,PAGIND,43
2020-01-17 14:49:00,25749.3,NSE,25754.95,25726.1,25744.8,PAGIND,180
2020-01-17 14:50:00,25764.95,NSE,25765.0,25747.75,25750.0,PAGIND,83
2020-01-17 14:51:00,25795.0,NSE,25795.0,25751.2,25763.0,PAGIND,143
2020-01-17 14:52:00,25793.55,NSE,25800.0,25770.85,25794.4,PAGIND,214
2020-01-17 14:53:00,25800.0,NSE,25800.0,25778.45,25797.4,PAGIND,103
2020-01-17 14:54:00,25783.85,NSE,25800.0,25780.25,25800.0,PAGIND,124
2020-01-17 14:55:00,25794.95,NSE,25800.6,25755.85,25755.85,PAGIND,108
2020-01-17 14:56:00,25800.0,NSE,25806.45,25785.05,25800.0,PAGIND,88
2020-01-17 14:57:00,25808.0,NSE,25808.0,25785.55,25800.0,PAGIND,132
2020-01-17 14:58:00,25800.2,NSE,25810.0,25792.65,25792.65,PAGIND,67
2020-01-17 14:59:00,25814.05,NSE,25850.0,25800.2,25800.2,PAGIND,490
2020-01-17 15:00:00,25915.7,NSE,25929.9,25830.0,25831.75,PAGIND,560
2020-01-17 15:01:00,25943.0,NSE,25950.0,25930.0,25935.5,PAGIND,505
2020-01-17 15:02:00,25859.95,NSE,25950.0,25852.8,25950.0,PAGIND,309
2020-01-17 15:03:00,25835.05,NSE,25880.45,25835.05,25860.0,PAGIND,223
2020-01-17 15:04:00,25831.0,NSE,25842.35,25818.05,25830.0,PAGIND,75
2020-01-17 15:05:00,25800.0,NSE,25847.3,25799.95,25832.0,PAGIND,279
2020-01-17 15:06:00,25800.0,NSE,25810.1,25785.2,25810.1,PAGIND,401
2020-01-17 15:07:00,25805.2,NSE,25816.85,25800.05,25800.4,PAGIND,87
2020-01-17 15:08:00,25805.0,NSE,25814.7,25800.0,25814.7,PAGIND,61
2020-01-17 15:09:00,25800.0,NSE,25813.3,25800.0,25800.0,PAGIND,149
2020-01-17 15:10:00,25811.3,NSE,25814.0,25811.25,25812.0,PAGIND,69
2020-01-17 15:11:00,25811.25,NSE,25814.0,25811.25,25812.0,PAGIND,60
2020-01-17 15:12:00,25800.0,NSE,25811.25,25799.9,25811.25,PAGIND,377
2020-01-17 15:13:00,25800.1,NSE,25808.0,25800.0,25800.0,PAGIND,69
2020-01-17 15:14:00,25819.95,NSE,25819.95,25800.0,25803.7,PAGIND,140
2020-01-17 15:15:00,25819.9,NSE,25824.0,25805.0,25809.55,PAGIND,84
2020-01-17 15:16:00,25836.7,NSE,25851.1,25804.85,25812.55,PAGIND,388
2020-01-17 15:17:00,25862.9,NSE,25866.55,25808.45,25822.7,PAGIND,176
2020-01-17 15:18:00,25872.65,NSE,25875.0,25861.2,25862.9,PAGIND,34
2020-01-17 15:19:00,25854.7,NSE,25891.65,25853.05,25872.7,PAGIND,183
2020-01-17 15:20:00,25834.95,NSE,25868.0,25834.95,25854.7,PAGIND,60
2020-01-17 15:21:00,25828.35,NSE,25848.35,25828.15,25835.0,PAGIND,150
2020-01-17 15:22:00,25801.05,NSE,25830.0,25800.0,25830.0,PAGIND,170
2020-01-17 15:23:00,25840.0,NSE,25840.0,25799.95,25801.05,PAGIND,257
2020-01-17 15:24:00,25906.9,NSE,25906.9,25830.1,25840.0,PAGIND,381
2020-01-17 15:25:00,25911.0,NSE,25912.0,25899.95,25911.95,PAGIND,206
2020-01-17 15:26:00,25900.05,NSE,25925.3,25900.0,25911.0,PAGIND,56
2020-01-17 15:27:00,25985.0,NSE,25990.0,25911.0,25924.85,PAGIND,248
2020-01-17 15:28:00,25925.55,NSE,25997.0,25925.55,25970.05,PAGIND,96
2020-01-17 15:29:00,25825.0,NSE,25990.0,25825.0,25900.05,PAGIND,98
