,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-07-02 14:29:00,20132.85,NSE,20157.35,20132.85,20132.95,PAGIND,14
297,2020-07-02 14:30:00,20151.3,NSE,20157.9,20132.4,20148.0,PAGIND,23
298,2020-07-02 14:31:00,20159.55,NSE,20164.35,20140.2,20140.2,PAGIND,46
299,2020-07-02 14:32:00,20162.0,NSE,20162.2,20157.9,20161.05,PAGIND,34
300,2020-07-02 14:33:00,20171.3,NSE,20171.95,20140.3,20144.4,PAGIND,35
301,2020-07-02 14:34:00,20171.0,NSE,20171.0,20146.2,20146.2,PAGIND,43
302,2020-07-02 14:35:00,20199.8,NSE,20199.8,20161.85,20171.0,PAGIND,96
303,2020-07-02 14:36:00,20199.4,NSE,20200.0,20172.4,20188.35,PAGIND,115
304,2020-07-02 14:37:00,20188.55,NSE,20200.0,20179.45,20179.45,PAGIND,37
305,2020-07-02 14:38:00,20196.0,NSE,20196.0,20186.0,20188.55,PAGIND,85
306,2020-07-02 14:39:00,20200.0,NSE,20200.0,20193.0,20196.0,PAGIND,68
307,2020-07-02 14:40:00,20210.55,NSE,20210.55,20199.9,20200.0,PAGIND,493
308,2020-07-02 14:41:00,20195.0,NSE,20202.0,20193.0,20202.0,PAGIND,108
309,2020-07-02 14:42:00,20195.75,NSE,20199.95,20186.0,20199.95,PAGIND,68
310,2020-07-02 14:43:00,20199.8,NSE,20199.9,20180.0,20195.0,PAGIND,24
311,2020-07-02 14:44:00,20200.0,NSE,20200.0,20193.0,20199.8,PAGIND,26
312,2020-07-02 14:45:00,20172.1,NSE,20196.75,20170.0,20195.0,PAGIND,74
313,2020-07-02 14:46:00,20198.65,NSE,20198.65,20155.15,20172.1,PAGIND,53
314,2020-07-02 14:47:00,20199.0,NSE,20199.0,20188.05,20199.0,PAGIND,36
315,2020-07-02 14:48:00,20199.95,NSE,20200.0,20186.1,20186.1,PAGIND,19
316,2020-07-02 14:49:00,20190.0,NSE,20200.0,20188.0,20188.0,PAGIND,37
317,2020-07-02 14:50:00,20200.0,NSE,20200.0,20181.25,20185.0,PAGIND,116
318,2020-07-02 14:51:00,20192.55,NSE,20200.0,20192.55,20200.0,PAGIND,17
319,2020-07-02 14:52:00,20200.0,NSE,20200.0,20197.85,20197.85,PAGIND,33
320,2020-07-02 14:53:00,20200.0,NSE,20200.0,20185.0,20200.0,PAGIND,33
321,2020-07-02 14:54:00,20200.05,NSE,20200.05,20200.0,20200.0,PAGIND,38
322,2020-07-02 14:55:00,20200.0,NSE,20200.05,20199.9,20200.05,PAGIND,19
323,2020-07-02 14:56:00,20219.7,NSE,20225.0,20200.0,20200.0,PAGIND,413
324,2020-07-02 14:57:00,20219.7,NSE,20225.0,20219.65,20219.65,PAGIND,79
325,2020-07-02 14:58:00,20205.8,NSE,20224.85,20205.8,20219.65,PAGIND,102
326,2020-07-02 14:59:00,20201.95,NSE,20218.0,20201.95,20217.95,PAGIND,113
327,2020-07-02 15:00:00,20201.8,NSE,20211.05,20201.7,20211.05,PAGIND,155
328,2020-07-02 15:01:00,20202.3,NSE,20203.7,20202.1,20203.5,PAGIND,134
329,2020-07-02 15:02:00,20202.0,NSE,20203.3,20194.7,20203.3,PAGIND,200
330,2020-07-02 15:03:00,20183.75,NSE,20201.45,20182.0,20188.05,PAGIND,103
331,2020-07-02 15:04:00,20199.9,NSE,20199.9,20183.75,20198.0,PAGIND,87
332,2020-07-02 15:05:00,20221.25,NSE,20221.25,20180.1,20198.0,PAGIND,107
333,2020-07-02 15:06:00,20204.5,NSE,20222.0,20204.5,20222.0,PAGIND,134
334,2020-07-02 15:07:00,20220.5,NSE,20220.5,20206.6,20208.05,PAGIND,122
335,2020-07-02 15:08:00,20223.95,NSE,20224.0,20213.35,20219.0,PAGIND,202
336,2020-07-02 15:09:00,20218.95,NSE,20235.0,20216.65,20224.2,PAGIND,200
337,2020-07-02 15:10:00,20245.0,NSE,20245.0,20216.2,20230.0,PAGIND,227
338,2020-07-02 15:11:00,20255.55,NSE,20279.0,20246.0,20246.0,PAGIND,194
339,2020-07-02 15:12:00,20308.0,NSE,20320.05,20270.0,20279.0,PAGIND,347
340,2020-07-02 15:13:00,20264.0,NSE,20315.85,20236.3,20300.0,PAGIND,414
341,2020-07-02 15:14:00,20293.9,NSE,20293.9,20254.0,20254.05,PAGIND,138
342,2020-07-02 15:15:00,20269.3,NSE,20293.95,20268.0,20293.9,PAGIND,142
343,2020-07-02 15:16:00,20279.6,NSE,20285.85,20251.7,20285.85,PAGIND,119
344,2020-07-02 15:17:00,20269.0,NSE,20277.6,20255.0,20276.0,PAGIND,114
345,2020-07-02 15:18:00,20256.0,NSE,20269.0,20255.0,20269.0,PAGIND,137
346,2020-07-02 15:19:00,20254.0,NSE,20262.1,20254.0,20261.85,PAGIND,109
347,2020-07-02 15:20:00,20278.0,NSE,20290.35,20256.8,20269.0,PAGIND,212
348,2020-07-02 15:21:00,20291.25,NSE,20294.0,20263.1,20276.0,PAGIND,253
349,2020-07-02 15:22:00,20294.4,NSE,20294.4,20273.0,20293.9,PAGIND,131
350,2020-07-02 15:23:00,20276.6,NSE,20299.95,20276.6,20284.05,PAGIND,97
351,2020-07-02 15:24:00,20294.0,NSE,20303.7,20275.1,20276.6,PAGIND,175
352,2020-07-02 15:25:00,20349.9,NSE,20349.9,20290.25,20303.5,PAGIND,251
353,2020-07-02 15:26:00,20275.2,NSE,20349.95,20275.2,20349.95,PAGIND,202
354,2020-07-02 15:27:00,20265.7,NSE,20322.15,20260.05,20285.0,PAGIND,132
355,2020-07-02 15:28:00,20281.9,NSE,20380.0,20277.1,20322.15,PAGIND,409
356,2020-07-02 15:29:00,20262.0,NSE,20335.0,20262.0,20281.05,PAGIND,74
