,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-07-09 14:27:00,31207.0,NSE,31219.0,31205.8,31219.0,PAGIND,18
297,2021-07-09 14:28:00,31207.0,NSE,31207.0,31207.0,31207.0,PAGIND,12
298,2021-07-09 14:29:00,31207.0,NSE,31207.0,31207.0,31207.0,PAGIND,9
299,2021-07-09 14:30:00,31228.15,NSE,31247.65,31208.0,31208.0,PAGIND,54
300,2021-07-09 14:31:00,31229.25,NSE,31246.85,31229.0,31229.0,PAGIND,16
301,2021-07-09 14:32:00,31217.1,NSE,31245.9,31200.0,31245.9,PAGIND,299
302,2021-07-09 14:33:00,31187.5,NSE,31215.8,31180.0,31180.0,PAGIND,46
303,2021-07-09 14:34:00,31215.15,NSE,31232.45,31198.95,31200.0,PAGIND,129
304,2021-07-09 14:35:00,31249.0,NSE,31250.0,31209.0,31209.0,PAGIND,77
305,2021-07-09 14:36:00,31231.75,NSE,31250.0,31231.7,31250.0,PAGIND,70
306,2021-07-09 14:37:00,31270.0,NSE,31270.0,31253.5,31269.95,PAGIND,345
307,2021-07-09 14:38:00,31200.85,NSE,31278.0,31151.7,31272.1,PAGIND,744
308,2021-07-09 14:39:00,31242.55,NSE,31259.9,31178.25,31185.0,PAGIND,71
309,2021-07-09 14:40:00,31259.9,NSE,31275.0,31238.95,31250.0,PAGIND,72
310,2021-07-09 14:41:00,31288.0,NSE,31296.0,31259.9,31259.9,PAGIND,134
311,2021-07-09 14:42:00,31280.1,NSE,31299.0,31276.0,31288.0,PAGIND,138
312,2021-07-09 14:43:00,31327.0,NSE,31327.0,31300.0,31300.0,PAGIND,434
313,2021-07-09 14:44:00,31324.85,NSE,31325.0,31300.0,31312.0,PAGIND,95
314,2021-07-09 14:45:00,31309.0,NSE,31316.65,31290.05,31309.95,PAGIND,60
315,2021-07-09 14:46:00,31297.5,NSE,31324.85,31297.5,31304.85,PAGIND,89
316,2021-07-09 14:47:00,31299.95,NSE,31319.95,31280.05,31300.0,PAGIND,85
317,2021-07-09 14:48:00,31320.0,NSE,31320.0,31300.0,31300.0,PAGIND,128
318,2021-07-09 14:49:00,31303.0,NSE,31323.0,31301.25,31320.0,PAGIND,22
319,2021-07-09 14:50:00,31329.7,NSE,31333.0,31307.25,31325.0,PAGIND,120
320,2021-07-09 14:51:00,31333.0,NSE,31333.0,31315.0,31330.0,PAGIND,29
321,2021-07-09 14:52:00,31350.0,NSE,31360.0,31320.0,31333.0,PAGIND,244
322,2021-07-09 14:53:00,31347.0,NSE,31359.85,31322.95,31343.05,PAGIND,61
323,2021-07-09 14:54:00,31360.0,NSE,31360.0,31325.05,31347.0,PAGIND,127
324,2021-07-09 14:55:00,31349.95,NSE,31365.35,31330.05,31365.35,PAGIND,216
325,2021-07-09 14:56:00,31320.0,NSE,31350.0,31320.0,31349.95,PAGIND,92
326,2021-07-09 14:57:00,31295.25,NSE,31340.5,31295.25,31315.5,PAGIND,172
327,2021-07-09 14:58:00,31285.1,NSE,31309.5,31280.4,31280.4,PAGIND,58
328,2021-07-09 14:59:00,31300.0,NSE,31311.6,31286.1,31286.1,PAGIND,13
329,2021-07-09 15:00:00,31286.0,NSE,31302.0,31285.0,31300.0,PAGIND,174
330,2021-07-09 15:01:00,31300.0,NSE,31309.3,31286.0,31286.0,PAGIND,63
331,2021-07-09 15:02:00,31288.0,NSE,31307.5,31287.6,31300.0,PAGIND,55
332,2021-07-09 15:03:00,31300.0,NSE,31307.0,31290.0,31307.0,PAGIND,62
333,2021-07-09 15:04:00,31303.0,NSE,31320.0,31300.0,31310.0,PAGIND,55
334,2021-07-09 15:05:00,31375.25,NSE,31398.95,31303.1,31303.1,PAGIND,547
335,2021-07-09 15:06:00,31311.2,NSE,31367.65,31311.2,31367.65,PAGIND,75
336,2021-07-09 15:07:00,31350.0,NSE,31367.25,31322.9,31340.05,PAGIND,146
337,2021-07-09 15:08:00,31330.0,NSE,31367.4,31330.0,31350.0,PAGIND,130
338,2021-07-09 15:09:00,31330.05,NSE,31349.9,31330.0,31332.5,PAGIND,69
339,2021-07-09 15:10:00,31398.95,NSE,31398.95,31330.05,31342.0,PAGIND,300
340,2021-07-09 15:11:00,31363.95,NSE,31400.0,31357.55,31399.0,PAGIND,416
341,2021-07-09 15:12:00,31365.5,NSE,31387.45,31364.05,31365.65,PAGIND,92
342,2021-07-09 15:13:00,31370.0,NSE,31388.95,31365.5,31365.5,PAGIND,151
343,2021-07-09 15:14:00,31410.1,NSE,31410.1,31370.05,31370.05,PAGIND,254
344,2021-07-09 15:15:00,31436.25,NSE,31439.3,31401.5,31401.5,PAGIND,209
345,2021-07-09 15:16:00,31380.25,NSE,31434.95,31380.25,31420.0,PAGIND,176
346,2021-07-09 15:17:00,31318.05,NSE,31387.55,31300.0,31380.0,PAGIND,515
347,2021-07-09 15:18:00,31364.0,NSE,31369.5,31307.55,31307.55,PAGIND,124
348,2021-07-09 15:19:00,31330.05,NSE,31363.9,31330.05,31363.9,PAGIND,92
349,2021-07-09 15:20:00,31350.0,NSE,31350.0,31314.5,31330.05,PAGIND,164
350,2021-07-09 15:21:00,31352.5,NSE,31399.95,31350.0,31350.0,PAGIND,396
351,2021-07-09 15:22:00,31380.15,NSE,31400.0,31355.0,31369.1,PAGIND,130
352,2021-07-09 15:23:00,31358.6,NSE,31378.0,31342.5,31359.3,PAGIND,77
353,2021-07-09 15:24:00,31356.1,NSE,31358.45,31347.6,31358.45,PAGIND,50
354,2021-07-09 15:25:00,31350.0,NSE,31351.0,31312.55,31350.5,PAGIND,134
355,2021-07-09 15:26:00,31354.7,NSE,31355.75,31338.8,31338.95,PAGIND,25
356,2021-07-09 15:27:00,31338.15,NSE,31363.6,31338.15,31354.7,PAGIND,88
357,2021-07-09 15:28:00,31329.4,NSE,31356.8,31207.0,31338.15,PAGIND,405
358,2021-07-09 15:29:00,31350.0,NSE,31360.0,31250.0,31353.35,PAGIND,360
