datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-24 14:39:00,33852.25,NSE,33874.3,33851.1,33855.0,PAGIND,42
2021-09-24 14:40:00,33845.9,NSE,33852.3,33845.75,33852.25,PAGIND,42
2021-09-24 14:41:00,33851.85,NSE,33852.1,33840.0,33852.1,PAGIND,33
2021-09-24 14:42:00,33850.95,NSE,33851.95,33840.0,33840.0,PAGIND,53
2021-09-24 14:43:00,33841.05,NSE,33852.0,33841.05,33841.05,PAGIND,49
2021-09-24 14:44:00,33841.05,NSE,33851.3,33841.05,33851.3,PAGIND,41
2021-09-24 14:45:00,33826.95,NSE,33841.15,33826.9,33841.15,PAGIND,34
2021-09-24 14:46:00,33840.8,NSE,33841.3,33821.1,33828.0,PAGIND,35
2021-09-24 14:47:00,33840.15,NSE,33844.7,33822.0,33822.05,PAGIND,60
2021-09-24 14:48:00,33840.0,NSE,33858.25,33840.0,33840.0,PAGIND,75
2021-09-24 14:49:00,33810.2,NSE,33859.75,33810.2,33840.0,PAGIND,264
2021-09-24 14:50:00,33801.0,NSE,33831.8,33801.0,33805.05,PAGIND,88
2021-09-24 14:51:00,33751.05,NSE,33800.1,33751.0,33800.1,PAGIND,299
2021-09-24 14:52:00,33730.0,NSE,33750.65,33721.0,33750.65,PAGIND,156
2021-09-24 14:53:00,33666.0,NSE,33721.1,33666.0,33721.1,PAGIND,264
2021-09-24 14:54:00,33700.0,NSE,33700.0,33655.5,33681.6,PAGIND,118
2021-09-24 14:55:00,33689.0,NSE,33711.4,33670.0,33700.0,PAGIND,92
2021-09-24 14:56:00,33670.0,NSE,33682.65,33661.0,33678.45,PAGIND,78
2021-09-24 14:57:00,33620.0,NSE,33662.15,33611.1,33662.15,PAGIND,407
2021-09-24 14:58:00,33606.05,NSE,33622.0,33592.6,33601.0,PAGIND,142
2021-09-24 14:59:00,33582.15,NSE,33614.2,33570.0,33589.05,PAGIND,92
2021-09-24 15:00:00,33682.55,NSE,33695.0,33591.0,33591.0,PAGIND,150
2021-09-24 15:01:00,33613.55,NSE,33682.45,33601.25,33682.45,PAGIND,210
2021-09-24 15:02:00,33567.5,NSE,33643.6,33552.6,33643.6,PAGIND,366
2021-09-24 15:03:00,33572.75,NSE,33572.75,33550.0,33561.25,PAGIND,141
2021-09-24 15:04:00,33620.55,NSE,33620.55,33550.05,33572.75,PAGIND,211
2021-09-24 15:05:00,33699.5,NSE,33747.35,33678.9,33694.05,PAGIND,145
2021-09-24 15:06:00,33661.9,NSE,33683.2,33637.25,33682.9,PAGIND,109
2021-09-24 15:07:00,33606.05,NSE,33680.0,33606.05,33661.85,PAGIND,138
2021-09-24 15:08:00,33582.55,NSE,33635.2,33582.5,33616.7,PAGIND,96
2021-09-24 15:09:00,33584.1,NSE,33599.6,33563.4,33587.25,PAGIND,117
2021-09-24 15:10:00,33570.8,NSE,33599.95,33562.0,33584.25,PAGIND,112
2021-09-24 15:11:00,33583.8,NSE,33599.0,33550.85,33570.75,PAGIND,141
2021-09-24 15:12:00,33572.0,NSE,33598.9,33560.0,33598.9,PAGIND,118
2021-09-24 15:13:00,33640.5,NSE,33643.0,33572.0,33572.05,PAGIND,143
2021-09-24 15:14:00,33622.35,NSE,33641.3,33612.15,33630.7,PAGIND,122
2021-09-24 15:15:00,33630.15,NSE,33679.85,33622.35,33622.35,PAGIND,188
2021-09-24 15:16:00,33628.75,NSE,33630.2,33600.0,33630.2,PAGIND,223
2021-09-24 15:17:00,33636.95,NSE,33636.95,33600.0,33607.15,PAGIND,194
2021-09-24 15:18:00,33633.75,NSE,33648.4,33621.05,33621.05,PAGIND,156
2021-09-24 15:19:00,33616.4,NSE,33633.3,33616.0,33624.0,PAGIND,148
2021-09-24 15:20:00,33729.9,NSE,33729.9,33606.9,33616.4,PAGIND,247
2021-09-24 15:21:00,33625.6,NSE,33749.5,33624.7,33688.25,PAGIND,451
2021-09-24 15:22:00,33653.85,NSE,33669.4,33619.6,33625.55,PAGIND,159
2021-09-24 15:23:00,33619.75,NSE,33653.85,33619.75,33653.85,PAGIND,194
2021-09-24 15:24:00,33620.5,NSE,33633.7,33616.5,33620.9,PAGIND,191
2021-09-24 15:25:00,33659.8,NSE,33680.2,33600.0,33620.0,PAGIND,232
2021-09-24 15:26:00,33674.65,NSE,33674.65,33625.1,33661.45,PAGIND,93
2021-09-24 15:27:00,33669.35,NSE,33725.5,33653.3,33674.65,PAGIND,140
2021-09-24 15:28:00,33679.95,NSE,33698.75,33602.4,33660.5,PAGIND,182
2021-09-24 15:29:00,33850.0,NSE,33850.0,33634.65,33701.45,PAGIND,269
