,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-06-23 14:26:00,19030.5,NSE,19030.5,19010.2,19024.0,PAGIND,61
297,2020-06-23 14:27:00,19039.35,NSE,19040.65,19011.0,19013.55,PAGIND,47
298,2020-06-23 14:28:00,19015.1,NSE,19050.0,19015.1,19040.0,PAGIND,41
299,2020-06-23 14:29:00,19022.7,NSE,19039.3,19015.0,19015.0,PAGIND,42
300,2020-06-23 14:30:00,19010.2,NSE,19047.0,19010.2,19024.15,PAGIND,90
301,2020-06-23 14:31:00,19003.5,NSE,19028.35,18977.2,18977.2,PAGIND,248
302,2020-06-23 14:32:00,19019.7,NSE,19034.15,19006.5,19019.95,PAGIND,18
303,2020-06-23 14:33:00,19039.5,NSE,19044.0,19003.9,19006.0,PAGIND,259
304,2020-06-23 14:34:00,19031.15,NSE,19037.95,19003.75,19037.95,PAGIND,25
305,2020-06-23 14:35:00,18972.0,NSE,19016.25,18952.4,19016.25,PAGIND,209
306,2020-06-23 14:36:00,18975.0,NSE,18978.0,18954.05,18962.0,PAGIND,63
307,2020-06-23 14:37:00,18975.0,NSE,18987.1,18960.0,18960.0,PAGIND,77
308,2020-06-23 14:38:00,18943.0,NSE,18981.4,18924.6,18981.4,PAGIND,112
309,2020-06-23 14:39:00,18965.0,NSE,18973.05,18930.0,18936.0,PAGIND,49
310,2020-06-23 14:40:00,18971.9,NSE,18980.0,18954.0,18965.75,PAGIND,78
311,2020-06-23 14:41:00,18900.0,NSE,18980.0,18900.0,18950.0,PAGIND,269
312,2020-06-23 14:42:00,18837.0,NSE,18923.65,18806.6,18923.65,PAGIND,1226
313,2020-06-23 14:43:00,19009.5,NSE,19009.5,18840.0,18845.55,PAGIND,1445
314,2020-06-23 14:44:00,19160.8,NSE,19160.8,19009.3,19017.1,PAGIND,1791
315,2020-06-23 14:45:00,19394.95,NSE,19394.95,19127.8,19164.35,PAGIND,3433
316,2020-06-23 14:46:00,19380.05,NSE,19579.0,19307.75,19406.85,PAGIND,3796
317,2020-06-23 14:47:00,19267.35,NSE,19418.9,19218.05,19399.5,PAGIND,2272
318,2020-06-23 14:48:00,19275.0,NSE,19330.0,19260.05,19263.9,PAGIND,1197
319,2020-06-23 14:49:00,19220.0,NSE,19300.0,19220.0,19271.0,PAGIND,1403
320,2020-06-23 14:50:00,19155.8,NSE,19250.0,19144.5,19223.9,PAGIND,1240
321,2020-06-23 14:51:00,19099.9,NSE,19176.0,19050.0,19155.9,PAGIND,1798
322,2020-06-23 14:52:00,19100.0,NSE,19110.0,18982.35,19086.15,PAGIND,1981
323,2020-06-23 14:53:00,19094.15,NSE,19127.95,19061.0,19090.0,PAGIND,1038
324,2020-06-23 14:54:00,19135.05,NSE,19164.0,19086.45,19115.0,PAGIND,1269
325,2020-06-23 14:55:00,19159.75,NSE,19169.65,19125.0,19125.0,PAGIND,912
326,2020-06-23 14:56:00,19170.0,NSE,19179.2,19130.0,19130.0,PAGIND,525
327,2020-06-23 14:57:00,19267.95,NSE,19275.0,19164.75,19164.75,PAGIND,1022
328,2020-06-23 14:58:00,19220.0,NSE,19259.9,19212.3,19250.05,PAGIND,230
329,2020-06-23 14:59:00,19160.0,NSE,19245.35,19160.0,19211.3,PAGIND,480
330,2020-06-23 15:00:00,19200.0,NSE,19222.05,19160.0,19160.0,PAGIND,328
331,2020-06-23 15:01:00,19180.0,NSE,19222.0,19170.0,19222.0,PAGIND,285
332,2020-06-23 15:02:00,19151.0,NSE,19186.5,19150.05,19180.0,PAGIND,104
333,2020-06-23 15:03:00,19151.75,NSE,19160.0,19120.2,19160.0,PAGIND,317
334,2020-06-23 15:04:00,19170.0,NSE,19179.8,19141.65,19145.25,PAGIND,182
335,2020-06-23 15:05:00,19190.0,NSE,19190.0,19150.65,19152.6,PAGIND,101
336,2020-06-23 15:06:00,19180.0,NSE,19219.9,19178.95,19190.0,PAGIND,327
337,2020-06-23 15:07:00,19167.0,NSE,19208.25,19162.35,19189.95,PAGIND,441
338,2020-06-23 15:08:00,19176.85,NSE,19186.45,19171.75,19180.5,PAGIND,321
339,2020-06-23 15:09:00,19182.05,NSE,19207.5,19176.9,19183.45,PAGIND,327
340,2020-06-23 15:10:00,19186.5,NSE,19195.15,19170.0,19183.5,PAGIND,258
341,2020-06-23 15:11:00,19170.0,NSE,19185.0,19170.0,19180.5,PAGIND,130
342,2020-06-23 15:12:00,19175.0,NSE,19184.05,19170.0,19175.0,PAGIND,144
343,2020-06-23 15:13:00,19150.55,NSE,19191.15,19148.55,19174.95,PAGIND,915
344,2020-06-23 15:14:00,19180.0,NSE,19199.55,19130.15,19150.55,PAGIND,647
345,2020-06-23 15:15:00,19162.8,NSE,19187.4,19162.8,19177.5,PAGIND,367
346,2020-06-23 15:16:00,19180.0,NSE,19185.0,19157.35,19170.0,PAGIND,543
347,2020-06-23 15:17:00,19179.75,NSE,19190.25,19173.05,19179.95,PAGIND,803
348,2020-06-23 15:18:00,19185.0,NSE,19193.6,19152.0,19193.6,PAGIND,536
349,2020-06-23 15:19:00,19173.0,NSE,19183.35,19160.0,19177.45,PAGIND,238
350,2020-06-23 15:20:00,19190.65,NSE,19190.65,19160.0,19185.0,PAGIND,256
351,2020-06-23 15:21:00,19147.55,NSE,19204.85,19144.4,19192.95,PAGIND,1031
352,2020-06-23 15:22:00,19152.0,NSE,19176.0,19134.0,19134.0,PAGIND,229
353,2020-06-23 15:23:00,19170.0,NSE,19186.85,19153.05,19160.25,PAGIND,110
354,2020-06-23 15:24:00,19172.9,NSE,19180.0,19151.0,19170.0,PAGIND,670
355,2020-06-23 15:25:00,19179.95,NSE,19179.95,19131.5,19151.0,PAGIND,435
356,2020-06-23 15:26:00,19160.0,NSE,19180.5,19151.0,19179.95,PAGIND,283
357,2020-06-23 15:27:00,19173.55,NSE,19173.55,19135.05,19160.1,PAGIND,462
358,2020-06-23 15:28:00,19180.0,NSE,19195.0,19150.1,19171.65,PAGIND,680
359,2020-06-23 15:29:00,19161.05,NSE,19180.0,19151.65,19180.0,PAGIND,156
