,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-10-19 14:41:00,52570.1,NSE,52570.1,52570.1,52570.1,PAGIND,3
297,2022-10-19 14:42:00,52570.1,NSE,52601.15,52570.1,52570.1,PAGIND,5
298,2022-10-19 14:43:00,52570.9,NSE,52621.75,52570.4,52570.4,PAGIND,7
299,2022-10-19 14:44:00,52570.8,NSE,52614.8,52570.8,52614.8,PAGIND,3
300,2022-10-19 14:45:00,52612.8,NSE,52612.8,52570.8,52570.8,PAGIND,10
301,2022-10-19 14:46:00,52527.0,NSE,52570.15,52527.0,52570.15,PAGIND,47
302,2022-10-19 14:47:00,52529.7,NSE,52569.2,52529.7,52569.2,PAGIND,3
303,2022-10-19 14:48:00,52530.15,NSE,52530.15,52530.15,52530.15,PAGIND,1
304,2022-10-19 14:49:00,52577.35,NSE,52577.8,52532.1,52532.1,PAGIND,8
305,2022-10-19 14:50:00,52526.05,NSE,52576.65,52526.05,52534.0,PAGIND,10
306,2022-10-19 14:51:00,52508.15,NSE,52533.75,52508.15,52533.75,PAGIND,3
307,2022-10-19 14:52:00,52499.9,NSE,52508.15,52470.0,52508.15,PAGIND,44
308,2022-10-19 14:53:00,52444.0,NSE,52459.0,52444.0,52459.0,PAGIND,8
309,2022-10-19 14:54:00,52430.45,NSE,52484.9,52430.45,52444.2,PAGIND,21
310,2022-10-19 14:55:00,52397.05,NSE,52483.75,52397.05,52483.75,PAGIND,24
311,2022-10-19 14:56:00,52335.0,NSE,52389.5,52333.0,52369.0,PAGIND,43
312,2022-10-19 14:57:00,52312.05,NSE,52328.3,52312.05,52328.3,PAGIND,15
313,2022-10-19 14:58:00,52312.05,NSE,52388.2,52307.65,52307.65,PAGIND,15
314,2022-10-19 14:59:00,52583.55,NSE,52583.55,52441.95,52441.95,PAGIND,102
315,2022-10-19 15:00:00,52693.7,NSE,52725.15,52551.5,52583.55,PAGIND,79
316,2022-10-19 15:01:00,52750.55,NSE,52781.3,52660.85,52749.65,PAGIND,257
317,2022-10-19 15:02:00,52601.6,NSE,52768.95,52601.6,52768.95,PAGIND,52
318,2022-10-19 15:03:00,52799.95,NSE,52799.95,52700.0,52701.2,PAGIND,143
319,2022-10-19 15:04:00,52726.4,NSE,52798.45,52726.4,52738.85,PAGIND,54
320,2022-10-19 15:05:00,52735.4,NSE,52791.55,52719.3,52727.15,PAGIND,33
321,2022-10-19 15:06:00,52750.0,NSE,52795.1,52735.45,52735.45,PAGIND,71
322,2022-10-19 15:07:00,52804.3,NSE,52847.5,52793.9,52795.1,PAGIND,284
323,2022-10-19 15:08:00,52845.3,NSE,52847.5,52807.75,52830.0,PAGIND,22
324,2022-10-19 15:09:00,52810.0,NSE,52839.8,52800.0,52812.2,PAGIND,215
325,2022-10-19 15:10:00,52874.0,NSE,52874.6,52806.0,52806.0,PAGIND,66
326,2022-10-19 15:11:00,52900.0,NSE,52900.0,52828.65,52873.5,PAGIND,62
327,2022-10-19 15:12:00,52804.3,NSE,52920.0,52804.3,52900.0,PAGIND,84
328,2022-10-19 15:13:00,52812.8,NSE,52883.35,52762.3,52845.4,PAGIND,250
329,2022-10-19 15:14:00,52888.9,NSE,52941.85,52767.75,52767.75,PAGIND,493
330,2022-10-19 15:15:00,52873.65,NSE,52950.0,52775.9,52799.1,PAGIND,351
331,2022-10-19 15:16:00,52949.0,NSE,52949.0,52806.75,52892.75,PAGIND,325
332,2022-10-19 15:17:00,53003.95,NSE,53050.0,52949.0,52949.0,PAGIND,221
333,2022-10-19 15:18:00,52953.4,NSE,53020.0,52897.65,53003.95,PAGIND,285
334,2022-10-19 15:19:00,52892.3,NSE,53049.95,52886.05,52953.4,PAGIND,220
335,2022-10-19 15:20:00,52928.1,NSE,52975.9,52840.55,52887.05,PAGIND,468
336,2022-10-19 15:21:00,53000.0,NSE,53049.95,52927.95,52975.25,PAGIND,220
337,2022-10-19 15:22:00,53000.0,NSE,53023.9,53000.0,53000.15,PAGIND,128
338,2022-10-19 15:23:00,53000.0,NSE,53014.6,52914.35,52986.3,PAGIND,186
339,2022-10-19 15:24:00,53014.7,NSE,53014.7,53000.0,53014.1,PAGIND,96
340,2022-10-19 15:25:00,52978.15,NSE,53000.0,52900.0,53000.0,PAGIND,249
341,2022-10-19 15:26:00,53034.55,NSE,53034.55,52939.0,52939.0,PAGIND,161
342,2022-10-19 15:27:00,53047.0,NSE,53047.0,53000.0,53003.55,PAGIND,81
343,2022-10-19 15:28:00,53000.05,NSE,53050.0,52900.0,53049.0,PAGIND,287
344,2022-10-19 15:29:00,52811.0,NSE,53110.0,52811.0,53100.05,PAGIND,236
