datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-08 14:39:00,29472.0,NSE,29485.0,29454.95,29485.0,PAGIND,261
2021-01-08 14:40:00,29470.0,NSE,29472.0,29458.35,29472.0,PAGIND,20
2021-01-08 14:41:00,29461.1,NSE,29472.0,29461.0,29472.0,PAGIND,60
2021-01-08 14:42:00,29485.35,NSE,29507.7,29461.1,29468.0,PAGIND,364
2021-01-08 14:43:00,29486.1,NSE,29500.75,29485.35,29500.0,PAGIND,61
2021-01-08 14:44:00,29498.0,NSE,29510.35,29486.1,29487.0,PAGIND,63
2021-01-08 14:45:00,29522.85,NSE,29538.6,29505.05,29513.05,PAGIND,177
2021-01-08 14:46:00,29600.0,NSE,29600.0,29545.0,29545.0,PAGIND,547
2021-01-08 14:47:00,29535.05,NSE,29600.0,29520.0,29599.95,PAGIND,371
2021-01-08 14:48:00,29550.1,NSE,29574.0,29535.05,29549.95,PAGIND,168
2021-01-08 14:49:00,29541.05,NSE,29573.35,29541.05,29560.1,PAGIND,211
2021-01-08 14:50:00,29565.0,NSE,29565.0,29521.0,29559.85,PAGIND,157
2021-01-08 14:51:00,29586.15,NSE,29586.15,29564.6,29565.0,PAGIND,98
2021-01-08 14:52:00,29580.3,NSE,29589.95,29580.0,29586.15,PAGIND,115
2021-01-08 14:53:00,29635.9,NSE,29635.9,29584.8,29596.85,PAGIND,266
2021-01-08 14:54:00,29664.0,NSE,29695.0,29635.0,29635.0,PAGIND,553
2021-01-08 14:55:00,29634.7,NSE,29690.0,29632.5,29679.95,PAGIND,404
2021-01-08 14:56:00,29648.9,NSE,29680.0,29624.75,29649.85,PAGIND,521
2021-01-08 14:57:00,29607.75,NSE,29635.75,29587.05,29635.75,PAGIND,378
2021-01-08 14:58:00,29590.75,NSE,29619.9,29590.3,29619.9,PAGIND,56
2021-01-08 14:59:00,29560.2,NSE,29600.0,29525.7,29600.0,PAGIND,380
2021-01-08 15:00:00,29619.95,NSE,29637.95,29565.5,29574.8,PAGIND,246
2021-01-08 15:01:00,29638.55,NSE,29650.0,29620.0,29620.0,PAGIND,161
2021-01-08 15:02:00,29661.55,NSE,29670.0,29626.3,29638.0,PAGIND,217
2021-01-08 15:03:00,29700.0,NSE,29749.0,29661.5,29670.0,PAGIND,570
2021-01-08 15:04:00,29703.7,NSE,29737.0,29690.05,29700.0,PAGIND,404
2021-01-08 15:05:00,29726.65,NSE,29741.45,29693.15,29703.7,PAGIND,331
2021-01-08 15:06:00,29712.4,NSE,29750.0,29688.45,29740.0,PAGIND,439
2021-01-08 15:07:00,29713.65,NSE,29729.0,29680.05,29712.4,PAGIND,363
2021-01-08 15:08:00,29725.0,NSE,29727.9,29713.5,29721.95,PAGIND,172
2021-01-08 15:09:00,29825.0,NSE,29825.0,29717.2,29717.2,PAGIND,736
2021-01-08 15:10:00,29869.2,NSE,29885.0,29821.0,29821.0,PAGIND,767
2021-01-08 15:11:00,29868.7,NSE,29900.0,29829.6,29829.6,PAGIND,752
2021-01-08 15:12:00,29875.1,NSE,29898.95,29843.0,29882.85,PAGIND,615
2021-01-08 15:13:00,29874.65,NSE,29889.9,29830.15,29875.1,PAGIND,636
2021-01-08 15:14:00,29850.0,NSE,29869.8,29810.0,29860.55,PAGIND,415
2021-01-08 15:15:00,29853.5,NSE,29875.0,29824.75,29858.95,PAGIND,576
2021-01-08 15:16:00,29855.1,NSE,29868.95,29830.0,29862.5,PAGIND,416
2021-01-08 15:17:00,29938.95,NSE,29949.0,29830.0,29859.95,PAGIND,1166
2021-01-08 15:18:00,29942.0,NSE,29945.0,29917.9,29945.0,PAGIND,386
2021-01-08 15:19:00,29940.7,NSE,29950.0,29917.9,29942.0,PAGIND,468
2021-01-08 15:20:00,29923.7,NSE,29970.0,29915.35,29950.0,PAGIND,645
2021-01-08 15:21:00,29848.05,NSE,29989.95,29800.6,29910.0,PAGIND,2071
2021-01-08 15:22:00,29927.45,NSE,29949.9,29850.1,29862.25,PAGIND,277
2021-01-08 15:23:00,29916.95,NSE,29944.45,29870.05,29927.45,PAGIND,206
2021-01-08 15:24:00,29901.05,NSE,29930.1,29897.45,29916.85,PAGIND,188
2021-01-08 15:25:00,29833.5,NSE,29886.95,29796.55,29886.85,PAGIND,295
2021-01-08 15:26:00,29853.95,NSE,29899.95,29833.7,29833.7,PAGIND,378
2021-01-08 15:27:00,29880.0,NSE,29895.95,29853.6,29853.6,PAGIND,157
2021-01-08 15:28:00,29856.8,NSE,29899.0,29783.2,29880.0,PAGIND,197
2021-01-08 15:29:00,29899.25,NSE,29899.25,29731.0,29880.0,PAGIND,313
