datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-07 14:41:00,29753.05,NSE,29778.85,29752.9,29775.0,PAGIND,132
2021-04-07 14:42:00,29752.6,NSE,29757.75,29750.0,29757.4,PAGIND,60
2021-04-07 14:43:00,29750.0,NSE,29750.25,29750.0,29750.0,PAGIND,29
2021-04-07 14:44:00,29750.05,NSE,29760.0,29750.0,29750.0,PAGIND,79
2021-04-07 14:45:00,29750.0,NSE,29752.4,29750.0,29752.4,PAGIND,117
2021-04-07 14:46:00,29693.4,NSE,29750.0,29690.15,29750.0,PAGIND,189
2021-04-07 14:47:00,29750.0,NSE,29754.4,29703.3,29743.75,PAGIND,245
2021-04-07 14:48:00,29754.25,NSE,29754.3,29750.0,29750.0,PAGIND,60
2021-04-07 14:49:00,29750.05,NSE,29751.0,29750.0,29751.0,PAGIND,66
2021-04-07 14:50:00,29793.05,NSE,29800.0,29750.0,29750.05,PAGIND,255
2021-04-07 14:51:00,29798.0,NSE,29808.75,29795.75,29800.0,PAGIND,45
2021-04-07 14:52:00,29744.25,NSE,29798.0,29744.25,29798.0,PAGIND,52
2021-04-07 14:53:00,29771.85,NSE,29776.2,29722.4,29737.3,PAGIND,129
2021-04-07 14:54:00,29758.55,NSE,29758.55,29746.8,29750.8,PAGIND,88
2021-04-07 14:55:00,29750.0,NSE,29769.35,29750.0,29769.35,PAGIND,48
2021-04-07 14:56:00,29755.8,NSE,29761.7,29750.0,29750.0,PAGIND,15
2021-04-07 14:57:00,29730.0,NSE,29751.4,29730.0,29750.0,PAGIND,93
2021-04-07 14:58:00,29776.0,NSE,29794.6,29715.1,29724.85,PAGIND,327
2021-04-07 14:59:00,29751.1,NSE,29778.2,29751.1,29778.2,PAGIND,17
2021-04-07 15:00:00,29775.9,NSE,29775.9,29740.25,29751.75,PAGIND,108
2021-04-07 15:01:00,29820.05,NSE,29838.5,29784.35,29784.35,PAGIND,156
2021-04-07 15:02:00,29825.0,NSE,29830.0,29820.0,29820.05,PAGIND,177
2021-04-07 15:03:00,29820.05,NSE,29839.7,29820.05,29827.35,PAGIND,42
2021-04-07 15:04:00,29812.2,NSE,29824.55,29775.3,29824.55,PAGIND,157
2021-04-07 15:05:00,29860.0,NSE,29860.0,29801.9,29812.95,PAGIND,237
2021-04-07 15:06:00,29834.15,NSE,29870.0,29834.0,29870.0,PAGIND,58
2021-04-07 15:07:00,29793.1,NSE,29825.2,29793.1,29825.2,PAGIND,197
2021-04-07 15:08:00,29780.7,NSE,29782.65,29754.35,29774.9,PAGIND,117
2021-04-07 15:09:00,29856.65,NSE,29910.9,29793.8,29793.8,PAGIND,1127
2021-04-07 15:10:00,29856.1,NSE,29910.15,29845.75,29857.5,PAGIND,117
2021-04-07 15:11:00,29923.0,NSE,29976.25,29852.25,29862.65,PAGIND,464
2021-04-07 15:12:00,29863.0,NSE,29915.05,29863.0,29907.4,PAGIND,39
2021-04-07 15:13:00,29829.75,NSE,29875.8,29820.85,29863.0,PAGIND,126
2021-04-07 15:14:00,29843.75,NSE,29876.65,29820.9,29822.25,PAGIND,114
2021-04-07 15:15:00,29827.05,NSE,29855.2,29801.25,29832.05,PAGIND,221
2021-04-07 15:16:00,29825.2,NSE,29847.75,29807.15,29847.75,PAGIND,110
2021-04-07 15:17:00,29824.75,NSE,29845.25,29807.3,29807.3,PAGIND,87
2021-04-07 15:18:00,29808.05,NSE,29844.0,29790.1,29800.0,PAGIND,212
2021-04-07 15:19:00,29825.15,NSE,29825.15,29800.05,29818.3,PAGIND,325
2021-04-07 15:20:00,29828.1,NSE,29880.0,29806.5,29808.95,PAGIND,373
2021-04-07 15:21:00,29800.0,NSE,29853.35,29789.7,29806.25,PAGIND,340
2021-04-07 15:22:00,29775.65,NSE,29806.2,29775.65,29806.2,PAGIND,123
2021-04-07 15:23:00,29756.15,NSE,29802.15,29755.9,29802.15,PAGIND,104
2021-04-07 15:24:00,29772.85,NSE,29800.0,29733.35,29750.05,PAGIND,167
2021-04-07 15:25:00,29759.2,NSE,29791.2,29730.05,29760.45,PAGIND,106
2021-04-07 15:26:00,29835.95,NSE,29837.25,29790.0,29790.0,PAGIND,160
2021-04-07 15:27:00,29802.05,NSE,29850.0,29793.05,29834.95,PAGIND,27
2021-04-07 15:28:00,29812.95,NSE,29840.0,29803.9,29840.0,PAGIND,29
2021-04-07 15:29:00,29730.5,NSE,29800.0,29730.5,29800.0,PAGIND,82
