,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-09-27 14:26:00,32836.5,NSE,32836.5,32811.25,32811.25,PAGIND,6
297,2021-09-27 14:27:00,32850.0,NSE,32850.0,32816.05,32836.5,PAGIND,42
298,2021-09-27 14:28:00,32850.05,NSE,32860.0,32825.75,32825.75,PAGIND,15
299,2021-09-27 14:29:00,32865.05,NSE,32880.75,32850.05,32850.05,PAGIND,17
300,2021-09-27 14:30:00,32930.25,NSE,32948.0,32865.2,32865.2,PAGIND,158
301,2021-09-27 14:31:00,32931.0,NSE,32948.0,32930.4,32930.4,PAGIND,9
302,2021-09-27 14:32:00,32918.0,NSE,32931.0,32900.25,32931.0,PAGIND,91
303,2021-09-27 14:33:00,32900.0,NSE,32918.0,32900.0,32918.0,PAGIND,19
304,2021-09-27 14:34:00,32832.25,NSE,32877.6,32829.7,32877.6,PAGIND,37
305,2021-09-27 14:35:00,32843.1,NSE,32875.05,32832.65,32832.65,PAGIND,10
306,2021-09-27 14:36:00,32868.8,NSE,32882.45,32843.3,32843.3,PAGIND,19
307,2021-09-27 14:37:00,32869.5,NSE,32898.85,32868.85,32868.85,PAGIND,18
308,2021-09-27 14:38:00,32869.5,NSE,32869.5,32869.5,32869.5,PAGIND,3
309,2021-09-27 14:39:00,32870.0,NSE,32870.0,32870.0,32870.0,PAGIND,4
310,2021-09-27 14:40:00,32870.1,NSE,32886.05,32870.0,32870.0,PAGIND,7
311,2021-09-27 14:41:00,32870.2,NSE,32889.95,32870.15,32870.15,PAGIND,9
312,2021-09-27 14:42:00,32880.8,NSE,32889.85,32870.2,32870.2,PAGIND,6
313,2021-09-27 14:43:00,32870.2,NSE,32870.2,32870.2,32870.2,PAGIND,6
314,2021-09-27 14:44:00,32880.0,NSE,32880.0,32870.2,32870.2,PAGIND,10
315,2021-09-27 14:45:00,32870.2,NSE,32881.0,32870.2,32880.0,PAGIND,31
316,2021-09-27 14:46:00,32870.2,NSE,32888.95,32870.2,32870.2,PAGIND,19
317,2021-09-27 14:47:00,32870.0,NSE,32888.8,32870.0,32888.8,PAGIND,21
318,2021-09-27 14:48:00,32850.3,NSE,32870.0,32850.3,32870.0,PAGIND,7
319,2021-09-27 14:49:00,32870.0,NSE,32870.0,32850.0,32850.25,PAGIND,16
320,2021-09-27 14:50:00,32855.05,NSE,32870.0,32855.0,32855.1,PAGIND,39
321,2021-09-27 14:51:00,32932.1,NSE,32949.0,32855.05,32855.05,PAGIND,173
322,2021-09-27 14:52:00,32932.65,NSE,32949.95,32932.1,32932.1,PAGIND,69
323,2021-09-27 14:53:00,32909.5,NSE,32910.0,32909.25,32909.25,PAGIND,8
324,2021-09-27 14:54:00,32909.55,NSE,32909.55,32909.5,32909.5,PAGIND,11
325,2021-09-27 14:55:00,32922.45,NSE,32941.95,32909.55,32909.55,PAGIND,15
326,2021-09-27 14:56:00,32980.0,NSE,32980.0,32922.45,32922.45,PAGIND,37
327,2021-09-27 14:57:00,32965.0,NSE,32983.0,32965.0,32980.0,PAGIND,73
328,2021-09-27 14:58:00,32968.85,NSE,32979.2,32968.85,32968.85,PAGIND,19
329,2021-09-27 14:59:00,33021.35,NSE,33021.35,32968.85,32968.85,PAGIND,322
330,2021-09-27 15:00:00,33061.55,NSE,33086.85,33015.05,33015.2,PAGIND,76
331,2021-09-27 15:01:00,33072.45,NSE,33083.6,33040.0,33061.55,PAGIND,323
332,2021-09-27 15:02:00,33089.85,NSE,33089.9,33055.8,33055.8,PAGIND,53
333,2021-09-27 15:03:00,33078.2,NSE,33098.9,33077.7,33089.9,PAGIND,52
334,2021-09-27 15:04:00,33050.45,NSE,33098.55,33050.0,33078.25,PAGIND,156
335,2021-09-27 15:05:00,33050.4,NSE,33068.9,33000.0,33068.9,PAGIND,225
336,2021-09-27 15:06:00,33050.0,NSE,33064.5,33050.0,33060.0,PAGIND,122
337,2021-09-27 15:07:00,33050.0,NSE,33065.0,33045.0,33062.4,PAGIND,346
338,2021-09-27 15:08:00,33050.0,NSE,33065.0,32984.05,33050.0,PAGIND,378
339,2021-09-27 15:09:00,33050.0,NSE,33100.0,33050.0,33065.0,PAGIND,500
340,2021-09-27 15:10:00,33050.0,NSE,33100.0,33050.0,33050.0,PAGIND,189
341,2021-09-27 15:11:00,33050.0,NSE,33085.7,33050.0,33050.0,PAGIND,134
342,2021-09-27 15:12:00,32965.6,NSE,33072.4,32957.85,33050.0,PAGIND,196
343,2021-09-27 15:13:00,32986.6,NSE,32994.95,32964.6,32965.55,PAGIND,62
344,2021-09-27 15:14:00,32922.5,NSE,32985.55,32911.15,32964.6,PAGIND,78
345,2021-09-27 15:15:00,32923.1,NSE,32948.25,32922.5,32922.5,PAGIND,61
346,2021-09-27 15:16:00,32946.95,NSE,32948.35,32923.3,32948.15,PAGIND,41
347,2021-09-27 15:17:00,32944.1,NSE,32945.95,32924.25,32924.25,PAGIND,95
348,2021-09-27 15:18:00,32890.55,NSE,32950.25,32820.9,32925.05,PAGIND,154
349,2021-09-27 15:19:00,32840.95,NSE,32890.45,32825.1,32842.05,PAGIND,65
350,2021-09-27 15:20:00,32831.3,NSE,32841.35,32830.0,32841.0,PAGIND,72
351,2021-09-27 15:21:00,32819.7,NSE,32869.95,32756.0,32831.3,PAGIND,194
352,2021-09-27 15:22:00,32827.4,NSE,32847.15,32770.8,32770.8,PAGIND,51
353,2021-09-27 15:23:00,32882.0,NSE,32882.0,32763.15,32849.05,PAGIND,164
354,2021-09-27 15:24:00,32900.0,NSE,32900.0,32858.05,32858.15,PAGIND,58
355,2021-09-27 15:25:00,32900.0,NSE,32905.95,32860.3,32900.4,PAGIND,103
356,2021-09-27 15:26:00,32947.95,NSE,32947.95,32882.75,32900.0,PAGIND,62
357,2021-09-27 15:27:00,32978.75,NSE,33000.0,32861.5,33000.0,PAGIND,186
358,2021-09-27 15:28:00,32760.1,NSE,32979.95,32760.0,32903.75,PAGIND,337
359,2021-09-27 15:29:00,32770.0,NSE,32897.15,32755.0,32843.35,PAGIND,69
