datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-08 14:42:00,41250.05,NSE,41281.0,41250.0,41250.0,PAGIND,5
2023-05-08 14:43:00,41347.75,NSE,41347.75,41280.9,41281.05,PAGIND,37
2023-05-08 14:44:00,41273.4,NSE,41349.45,41273.4,41349.45,PAGIND,12
2023-05-08 14:45:00,41312.7,NSE,41342.5,41300.0,41300.0,PAGIND,28
2023-05-08 14:46:00,41320.05,NSE,41345.0,41305.75,41305.75,PAGIND,106
2023-05-08 14:47:00,41310.8,NSE,41340.0,41309.1,41309.1,PAGIND,7
2023-05-08 14:48:00,41301.5,NSE,41345.9,41290.25,41310.8,PAGIND,7
2023-05-08 14:49:00,41300.15,NSE,41302.1,41300.15,41301.5,PAGIND,3
2023-05-08 14:50:00,41302.55,NSE,41328.05,41300.0,41300.15,PAGIND,5
2023-05-08 14:51:00,41300.15,NSE,41327.95,41300.15,41302.55,PAGIND,3
2023-05-08 14:52:00,41324.85,NSE,41345.0,41300.0,41300.15,PAGIND,41
2023-05-08 14:53:00,41312.15,NSE,41349.95,41312.15,41324.85,PAGIND,5
2023-05-08 14:54:00,41331.15,NSE,41331.15,41312.15,41312.15,PAGIND,3
2023-05-08 14:55:00,41331.1,NSE,41350.0,41331.1,41331.15,PAGIND,36
2023-05-08 14:56:00,41304.0,NSE,41349.95,41304.0,41349.95,PAGIND,7
2023-05-08 14:57:00,41300.25,NSE,41304.0,41300.0,41304.0,PAGIND,18
2023-05-08 14:58:00,41300.0,NSE,41324.95,41300.0,41300.25,PAGIND,20
2023-05-08 14:59:00,41304.35,NSE,41304.35,41275.15,41300.0,PAGIND,63
2023-05-08 15:00:00,41294.3,NSE,41311.6,41287.45,41304.35,PAGIND,29
2023-05-08 15:01:00,41282.65,NSE,41309.75,41282.65,41294.15,PAGIND,33
2023-05-08 15:02:00,41275.8,NSE,41300.5,41275.8,41282.65,PAGIND,37
2023-05-08 15:03:00,41274.95,NSE,41296.15,41274.95,41282.7,PAGIND,32
2023-05-08 15:04:00,41281.35,NSE,41287.35,41250.15,41272.3,PAGIND,51
2023-05-08 15:05:00,41283.25,NSE,41285.0,41268.15,41281.4,PAGIND,86
2023-05-08 15:06:00,41317.05,NSE,41317.05,41280.0,41281.7,PAGIND,76
2023-05-08 15:07:00,41308.15,NSE,41313.8,41291.25,41294.1,PAGIND,22
2023-05-08 15:08:00,41306.4,NSE,41308.15,41292.1,41308.15,PAGIND,36
2023-05-08 15:09:00,41300.0,NSE,41310.0,41278.95,41306.4,PAGIND,79
2023-05-08 15:10:00,41300.4,NSE,41318.25,41289.3,41305.25,PAGIND,190
2023-05-08 15:11:00,41281.65,NSE,41298.55,41271.85,41282.4,PAGIND,28
2023-05-08 15:12:00,41265.8,NSE,41281.65,41265.1,41271.6,PAGIND,43
2023-05-08 15:13:00,41271.0,NSE,41309.05,41271.0,41304.15,PAGIND,73
2023-05-08 15:14:00,41298.85,NSE,41300.0,41250.0,41271.0,PAGIND,85
2023-05-08 15:15:00,41268.35,NSE,41298.85,41262.7,41298.85,PAGIND,60
2023-05-08 15:16:00,41263.3,NSE,41268.35,41262.7,41268.35,PAGIND,46
2023-05-08 15:17:00,41258.05,NSE,41291.55,41258.05,41263.3,PAGIND,68
2023-05-08 15:18:00,41190.0,NSE,41286.15,41190.0,41261.1,PAGIND,134
2023-05-08 15:19:00,41188.6,NSE,41211.95,41187.85,41190.0,PAGIND,54
2023-05-08 15:20:00,41185.2,NSE,41218.8,41138.9,41187.55,PAGIND,186
2023-05-08 15:21:00,41193.05,NSE,41193.05,41150.85,41185.2,PAGIND,56
2023-05-08 15:22:00,41165.65,NSE,41189.85,41161.65,41161.65,PAGIND,44
2023-05-08 15:23:00,41176.85,NSE,41208.4,41165.6,41184.55,PAGIND,81
2023-05-08 15:24:00,41223.0,NSE,41223.0,41131.0,41176.85,PAGIND,440
2023-05-08 15:25:00,41470.05,NSE,41470.05,41226.0,41226.0,PAGIND,1029
2023-05-08 15:26:00,41500.05,NSE,41540.85,41475.0,41475.0,PAGIND,397
2023-05-08 15:27:00,41600.0,NSE,41624.95,41500.0,41500.05,PAGIND,724
2023-05-08 15:28:00,41322.6,NSE,41600.0,41301.0,41600.0,PAGIND,264
2023-05-08 15:29:00,41400.0,NSE,41400.0,41250.0,41311.0,PAGIND,31
