datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-01 14:40:00,19062.4,NSE,19086.65,19062.4,19086.65,PAGIND,33
2020-09-01 14:41:00,19079.25,NSE,19084.45,19061.85,19078.9,PAGIND,71
2020-09-01 14:42:00,19098.9,NSE,19099.0,19079.1,19079.1,PAGIND,61
2020-09-01 14:43:00,19091.85,NSE,19098.9,19066.9,19098.9,PAGIND,36
2020-09-01 14:44:00,19098.95,NSE,19099.0,19084.95,19092.05,PAGIND,35
2020-09-01 14:45:00,19140.0,NSE,19140.0,19098.85,19098.85,PAGIND,45
2020-09-01 14:46:00,19129.0,NSE,19129.95,19126.2,19126.25,PAGIND,7
2020-09-01 14:47:00,19135.0,NSE,19150.25,19119.05,19119.05,PAGIND,147
2020-09-01 14:48:00,19120.0,NSE,19130.0,19120.0,19130.0,PAGIND,6
2020-09-01 14:49:00,19119.15,NSE,19119.15,19100.0,19102.65,PAGIND,69
2020-09-01 14:50:00,19100.0,NSE,19102.75,19100.0,19102.75,PAGIND,8
2020-09-01 14:51:00,19121.85,NSE,19121.85,19110.0,19110.0,PAGIND,62
2020-09-01 14:52:00,19127.0,NSE,19147.45,19116.05,19116.05,PAGIND,103
2020-09-01 14:53:00,19112.05,NSE,19141.6,19112.05,19132.85,PAGIND,28
2020-09-01 14:54:00,19112.0,NSE,19112.05,19112.0,19112.05,PAGIND,9
2020-09-01 14:55:00,19175.65,NSE,19175.65,19127.95,19127.95,PAGIND,96
2020-09-01 14:56:00,19156.0,NSE,19175.55,19156.0,19175.55,PAGIND,7
2020-09-01 14:57:00,19154.05,NSE,19169.95,19154.05,19169.95,PAGIND,3
2020-09-01 14:58:00,19127.95,NSE,19167.15,19127.95,19154.05,PAGIND,17
2020-09-01 14:59:00,19199.95,NSE,19199.95,19149.95,19149.95,PAGIND,303
2020-09-01 15:00:00,19194.05,NSE,19220.0,19178.75,19178.75,PAGIND,210
2020-09-01 15:01:00,19155.9,NSE,19197.95,19155.9,19197.95,PAGIND,137
2020-09-01 15:02:00,19117.05,NSE,19171.5,19117.05,19171.45,PAGIND,111
2020-09-01 15:03:00,19193.95,NSE,19193.95,19117.05,19118.4,PAGIND,270
2020-09-01 15:04:00,19175.65,NSE,19190.0,19171.95,19180.05,PAGIND,46
2020-09-01 15:05:00,19169.1,NSE,19174.2,19163.0,19174.2,PAGIND,181
2020-09-01 15:06:00,19184.95,NSE,19184.95,19154.0,19154.0,PAGIND,166
2020-09-01 15:07:00,19190.0,NSE,19190.0,19176.5,19184.95,PAGIND,284
2020-09-01 15:08:00,19187.05,NSE,19190.0,19182.6,19182.6,PAGIND,252
2020-09-01 15:09:00,19186.05,NSE,19187.05,19180.0,19187.05,PAGIND,98
2020-09-01 15:10:00,19160.0,NSE,19183.2,19160.0,19183.2,PAGIND,720
2020-09-01 15:11:00,19119.75,NSE,19169.65,19119.75,19169.65,PAGIND,579
2020-09-01 15:12:00,19101.0,NSE,19120.0,19101.0,19119.75,PAGIND,141
2020-09-01 15:13:00,19090.05,NSE,19101.05,19090.05,19101.05,PAGIND,191
2020-09-01 15:14:00,19100.05,NSE,19100.05,19090.05,19090.05,PAGIND,937
2020-09-01 15:15:00,19114.9,NSE,19117.1,19095.05,19095.05,PAGIND,128
2020-09-01 15:16:00,19101.15,NSE,19105.9,19089.65,19102.95,PAGIND,130
2020-09-01 15:17:00,19169.3,NSE,19185.65,19105.85,19105.9,PAGIND,606
2020-09-01 15:18:00,19163.25,NSE,19183.45,19156.05,19175.0,PAGIND,218
2020-09-01 15:19:00,19161.75,NSE,19170.0,19140.9,19159.55,PAGIND,409
2020-09-01 15:20:00,19217.1,NSE,19230.4,19173.5,19173.5,PAGIND,197
2020-09-01 15:21:00,19239.9,NSE,19249.95,19217.05,19217.05,PAGIND,300
2020-09-01 15:22:00,19259.85,NSE,19272.35,19229.8,19229.85,PAGIND,159
2020-09-01 15:23:00,19265.55,NSE,19265.6,19259.8,19259.85,PAGIND,71
2020-09-01 15:24:00,19275.0,NSE,19275.1,19265.55,19265.55,PAGIND,124
2020-09-01 15:25:00,19274.45,NSE,19275.1,19274.0,19275.1,PAGIND,209
2020-09-01 15:26:00,19247.3,NSE,19274.45,19189.45,19241.35,PAGIND,209
2020-09-01 15:27:00,19225.1,NSE,19246.3,19216.1,19216.75,PAGIND,23
2020-09-01 15:28:00,19230.0,NSE,19245.0,19225.0,19225.1,PAGIND,81
2020-09-01 15:29:00,19202.0,NSE,19240.0,19202.0,19230.0,PAGIND,98
