,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-07-09 14:26:00,39355.85,NSE,39355.85,39310.0,39337.5,PAGIND,25
297,2024-07-09 14:27:00,39352.35,NSE,39352.35,39329.05,39330.05,PAGIND,10
298,2024-07-09 14:28:00,39334.85,NSE,39364.6,39334.8,39342.65,PAGIND,26
299,2024-07-09 14:29:00,39350.3,NSE,39350.55,39334.85,39350.55,PAGIND,15
300,2024-07-09 14:30:00,39380.35,NSE,39380.35,39350.55,39350.55,PAGIND,92
301,2024-07-09 14:31:00,39350.0,NSE,39380.0,39350.0,39368.0,PAGIND,12
302,2024-07-09 14:32:00,39369.5,NSE,39369.5,39350.0,39350.0,PAGIND,12
303,2024-07-09 14:33:00,39364.45,NSE,39369.5,39350.0,39369.5,PAGIND,27
304,2024-07-09 14:34:00,39335.0,NSE,39335.0,39334.9,39334.9,PAGIND,8
305,2024-07-09 14:35:00,39360.25,NSE,39407.85,39335.05,39335.05,PAGIND,44
306,2024-07-09 14:36:00,39370.0,NSE,39373.1,39361.05,39370.35,PAGIND,18
307,2024-07-09 14:37:00,39369.75,NSE,39371.7,39350.5,39370.0,PAGIND,23
308,2024-07-09 14:38:00,39376.25,NSE,39384.9,39353.0,39372.7,PAGIND,20
309,2024-07-09 14:39:00,39361.05,NSE,39394.05,39361.05,39361.05,PAGIND,93
310,2024-07-09 14:40:00,39357.5,NSE,39395.95,39357.5,39395.95,PAGIND,32
311,2024-07-09 14:41:00,39372.55,NSE,39372.55,39332.5,39355.0,PAGIND,28
312,2024-07-09 14:42:00,39389.9,NSE,39389.9,39355.0,39355.0,PAGIND,23
313,2024-07-09 14:43:00,39357.95,NSE,39389.9,39357.95,39389.9,PAGIND,11
314,2024-07-09 14:44:00,39355.05,NSE,39357.95,39355.0,39357.95,PAGIND,10
315,2024-07-09 14:45:00,39355.0,NSE,39377.05,39355.0,39355.05,PAGIND,27
316,2024-07-09 14:46:00,39364.35,NSE,39364.35,39335.95,39355.0,PAGIND,8
317,2024-07-09 14:47:00,39337.45,NSE,39374.9,39327.8,39352.55,PAGIND,14
318,2024-07-09 14:48:00,39350.0,NSE,39379.9,39337.45,39337.45,PAGIND,21
319,2024-07-09 14:49:00,39345.55,NSE,39382.35,39345.55,39349.8,PAGIND,26
320,2024-07-09 14:50:00,39374.8,NSE,39382.3,39345.55,39345.55,PAGIND,25
321,2024-07-09 14:51:00,39369.55,NSE,39390.0,39364.9,39365.3,PAGIND,15
322,2024-07-09 14:52:00,39400.0,NSE,39400.0,39369.25,39369.25,PAGIND,28
323,2024-07-09 14:53:00,39361.55,NSE,39400.0,39352.45,39400.0,PAGIND,19
324,2024-07-09 14:54:00,39354.8,NSE,39375.6,39350.35,39367.35,PAGIND,24
325,2024-07-09 14:55:00,39354.3,NSE,39368.75,39341.75,39341.75,PAGIND,29
326,2024-07-09 14:56:00,39367.6,NSE,39369.2,39357.8,39357.8,PAGIND,25
327,2024-07-09 14:57:00,39367.5,NSE,39367.75,39367.5,39367.75,PAGIND,19
328,2024-07-09 14:58:00,39362.55,NSE,39388.95,39362.55,39367.5,PAGIND,30
329,2024-07-09 14:59:00,39376.25,NSE,39394.75,39368.55,39387.35,PAGIND,10
330,2024-07-09 15:00:00,39403.0,NSE,39427.85,39397.5,39397.5,PAGIND,31
331,2024-07-09 15:01:00,39410.0,NSE,39422.5,39402.1,39403.0,PAGIND,7
332,2024-07-09 15:02:00,39448.2,NSE,39450.0,39410.0,39410.0,PAGIND,36
333,2024-07-09 15:03:00,39425.0,NSE,39434.05,39400.9,39434.05,PAGIND,29
334,2024-07-09 15:04:00,39412.5,NSE,39432.0,39410.25,39410.25,PAGIND,8
335,2024-07-09 15:05:00,39415.75,NSE,39415.75,39412.5,39412.5,PAGIND,6
336,2024-07-09 15:06:00,39426.6,NSE,39437.5,39415.75,39415.75,PAGIND,13
337,2024-07-09 15:07:00,39440.0,NSE,39442.45,39426.6,39426.6,PAGIND,8
338,2024-07-09 15:08:00,39448.9,NSE,39448.9,39440.0,39440.0,PAGIND,18
339,2024-07-09 15:09:00,39448.95,NSE,39448.95,39440.0,39443.95,PAGIND,12
340,2024-07-09 15:10:00,39466.3,NSE,39467.85,39448.95,39448.95,PAGIND,16
341,2024-07-09 15:11:00,39479.95,NSE,39479.95,39467.95,39470.0,PAGIND,16
342,2024-07-09 15:12:00,39450.0,NSE,39478.45,39437.55,39476.55,PAGIND,45
343,2024-07-09 15:13:00,39430.55,NSE,39447.4,39430.55,39433.4,PAGIND,17
344,2024-07-09 15:14:00,39395.05,NSE,39446.95,39395.05,39430.55,PAGIND,57
345,2024-07-09 15:15:00,39405.4,NSE,39405.4,39382.05,39382.05,PAGIND,14
346,2024-07-09 15:16:00,39415.5,NSE,39422.0,39411.6,39422.0,PAGIND,19
347,2024-07-09 15:17:00,39432.1,NSE,39450.0,39415.5,39415.5,PAGIND,44
348,2024-07-09 15:18:00,39410.85,NSE,39447.9,39410.85,39431.6,PAGIND,42
349,2024-07-09 15:19:00,39401.6,NSE,39413.7,39401.6,39410.85,PAGIND,28
350,2024-07-09 15:20:00,39379.05,NSE,39439.95,39379.05,39439.95,PAGIND,112
351,2024-07-09 15:21:00,39389.7,NSE,39395.9,39379.05,39379.05,PAGIND,5
352,2024-07-09 15:22:00,39419.9,NSE,39419.9,39392.85,39392.85,PAGIND,7
353,2024-07-09 15:23:00,39437.15,NSE,39438.7,39419.95,39431.85,PAGIND,28
354,2024-07-09 15:24:00,39429.95,NSE,39437.15,39364.1,39437.15,PAGIND,121
355,2024-07-09 15:25:00,39411.25,NSE,39429.95,39350.15,39429.95,PAGIND,104
356,2024-07-09 15:26:00,39407.45,NSE,39424.95,39407.45,39411.25,PAGIND,13
357,2024-07-09 15:27:00,39390.05,NSE,39457.05,39390.05,39407.45,PAGIND,55
358,2024-07-09 15:28:00,39350.85,NSE,39447.4,39350.85,39390.05,PAGIND,39
359,2024-07-09 15:29:00,39352.1,NSE,39500.0,39350.85,39350.85,PAGIND,22
