,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-12-01 14:26:00,37786.45,NSE,37848.1,37762.2,37792.65,PAGIND,189
297,2023-12-01 14:27:00,37799.95,NSE,37825.9,37763.05,37786.45,PAGIND,80
298,2023-12-01 14:28:00,37783.15,NSE,37813.75,37771.1,37786.0,PAGIND,52
299,2023-12-01 14:29:00,37795.3,NSE,37795.3,37760.0,37783.15,PAGIND,24
300,2023-12-01 14:30:00,37800.0,NSE,37812.2,37781.15,37799.95,PAGIND,47
301,2023-12-01 14:31:00,37799.85,NSE,37800.0,37768.25,37799.85,PAGIND,36
302,2023-12-01 14:32:00,37770.0,NSE,37795.5,37768.45,37795.5,PAGIND,40
303,2023-12-01 14:33:00,37815.8,NSE,37820.0,37770.0,37770.0,PAGIND,30
304,2023-12-01 14:34:00,37815.75,NSE,37815.8,37791.1,37800.0,PAGIND,28
305,2023-12-01 14:35:00,37815.75,NSE,37815.8,37781.15,37815.8,PAGIND,33
306,2023-12-01 14:36:00,37805.7,NSE,37814.95,37784.15,37810.4,PAGIND,35
307,2023-12-01 14:37:00,37799.95,NSE,37805.7,37772.6,37805.7,PAGIND,35
308,2023-12-01 14:38:00,37751.3,NSE,37800.0,37751.3,37799.85,PAGIND,45
309,2023-12-01 14:39:00,37800.0,NSE,37800.5,37755.0,37785.5,PAGIND,32
310,2023-12-01 14:40:00,37789.8,NSE,37799.9,37752.7,37799.9,PAGIND,35
311,2023-12-01 14:41:00,37799.0,NSE,37799.0,37767.55,37795.8,PAGIND,34
312,2023-12-01 14:42:00,37771.25,NSE,37800.0,37771.25,37799.0,PAGIND,38
313,2023-12-01 14:43:00,37810.15,NSE,37810.15,37798.95,37798.95,PAGIND,30
314,2023-12-01 14:44:00,37810.0,NSE,37814.85,37783.15,37810.15,PAGIND,37
315,2023-12-01 14:45:00,37771.35,NSE,37810.0,37770.8,37810.0,PAGIND,48
316,2023-12-01 14:46:00,37809.85,NSE,37810.0,37781.55,37800.0,PAGIND,47
317,2023-12-01 14:47:00,37814.85,NSE,37814.85,37804.0,37809.7,PAGIND,49
318,2023-12-01 14:48:00,37818.95,NSE,37820.0,37788.65,37815.0,PAGIND,31
319,2023-12-01 14:49:00,37775.05,NSE,37818.95,37775.05,37818.95,PAGIND,46
320,2023-12-01 14:50:00,37819.9,NSE,37819.9,37775.9,37803.35,PAGIND,37
321,2023-12-01 14:51:00,37819.6,NSE,37820.0,37794.9,37818.0,PAGIND,51
322,2023-12-01 14:52:00,37825.85,NSE,37850.0,37784.1,37818.9,PAGIND,153
323,2023-12-01 14:53:00,37849.95,NSE,37850.0,37821.7,37850.0,PAGIND,35
324,2023-12-01 14:54:00,37844.3,NSE,37849.95,37790.05,37849.95,PAGIND,51
325,2023-12-01 14:55:00,37847.85,NSE,37847.9,37800.05,37844.4,PAGIND,45
326,2023-12-01 14:56:00,37848.95,NSE,37848.95,37817.45,37847.85,PAGIND,34
327,2023-12-01 14:57:00,37830.0,NSE,37848.95,37815.95,37848.95,PAGIND,27
328,2023-12-01 14:58:00,37823.3,NSE,37876.75,37818.65,37830.0,PAGIND,107
329,2023-12-01 14:59:00,37830.55,NSE,37852.6,37820.1,37847.2,PAGIND,33
330,2023-12-01 15:00:00,37858.5,NSE,37876.0,37852.55,37852.55,PAGIND,49
331,2023-12-01 15:01:00,37842.1,NSE,37874.75,37823.25,37874.75,PAGIND,45
332,2023-12-01 15:02:00,37821.05,NSE,37854.95,37821.05,37842.1,PAGIND,51
333,2023-12-01 15:03:00,37857.8,NSE,37857.85,37821.15,37851.65,PAGIND,25
334,2023-12-01 15:04:00,37857.8,NSE,37857.8,37831.15,37857.8,PAGIND,41
335,2023-12-01 15:05:00,37860.0,NSE,37860.0,37831.15,37857.9,PAGIND,49
336,2023-12-01 15:06:00,37888.0,NSE,37892.0,37838.8,37860.0,PAGIND,122
337,2023-12-01 15:07:00,37920.25,NSE,37934.8,37875.1,37888.0,PAGIND,106
338,2023-12-01 15:08:00,37913.6,NSE,37951.35,37909.1,37934.8,PAGIND,559
339,2023-12-01 15:09:00,37900.0,NSE,37921.0,37900.0,37913.6,PAGIND,35
340,2023-12-01 15:10:00,37883.9,NSE,37901.2,37883.9,37900.0,PAGIND,75
341,2023-12-01 15:11:00,37900.0,NSE,37900.0,37880.1,37895.45,PAGIND,35
342,2023-12-01 15:12:00,37898.6,NSE,37905.0,37869.0,37900.0,PAGIND,56
343,2023-12-01 15:13:00,37899.0,NSE,37899.85,37871.55,37898.6,PAGIND,32
344,2023-12-01 15:14:00,37900.0,NSE,37911.0,37899.0,37899.75,PAGIND,81
345,2023-12-01 15:15:00,37917.05,NSE,37920.65,37882.0,37900.15,PAGIND,70
346,2023-12-01 15:16:00,37900.0,NSE,37900.0,37885.2,37885.3,PAGIND,21
347,2023-12-01 15:17:00,37888.1,NSE,37917.1,37886.95,37900.0,PAGIND,71
348,2023-12-01 15:18:00,37899.95,NSE,37917.1,37888.35,37917.1,PAGIND,168
349,2023-12-01 15:19:00,37700.0,NSE,37889.0,37700.0,37889.0,PAGIND,1057
350,2023-12-01 15:20:00,37734.85,NSE,37797.45,37700.0,37752.1,PAGIND,1419
351,2023-12-01 15:21:00,37803.9,NSE,37806.55,37745.7,37745.7,PAGIND,155
352,2023-12-01 15:22:00,37781.15,NSE,37815.0,37763.65,37771.15,PAGIND,140
353,2023-12-01 15:23:00,37805.35,NSE,37805.35,37734.95,37781.15,PAGIND,125
354,2023-12-01 15:24:00,37799.2,NSE,37805.35,37771.65,37805.35,PAGIND,150
355,2023-12-01 15:25:00,37792.8,NSE,37810.0,37792.8,37799.2,PAGIND,78
356,2023-12-01 15:26:00,37799.95,NSE,37808.55,37777.25,37792.8,PAGIND,98
357,2023-12-01 15:27:00,37701.0,NSE,37787.95,37701.0,37771.6,PAGIND,103
358,2023-12-01 15:28:00,37699.15,NSE,37773.25,37654.85,37773.25,PAGIND,226
359,2023-12-01 15:29:00,37700.0,NSE,37779.3,37656.05,37699.05,PAGIND,62
