,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-05-13 14:26:00,34521.8,NSE,34521.8,34500.0,34516.25,PAGIND,43
297,2024-05-13 14:27:00,34551.4,NSE,34562.3,34521.8,34521.8,PAGIND,19
298,2024-05-13 14:28:00,34598.75,NSE,34599.9,34551.4,34551.4,PAGIND,15
299,2024-05-13 14:29:00,34700.0,NSE,34700.0,34598.75,34598.75,PAGIND,364
300,2024-05-13 14:30:00,34634.95,NSE,34736.9,34634.95,34700.0,PAGIND,118
301,2024-05-13 14:31:00,34602.55,NSE,34668.85,34588.1,34634.95,PAGIND,133
302,2024-05-13 14:32:00,34630.0,NSE,34640.95,34594.55,34602.55,PAGIND,160
303,2024-05-13 14:33:00,34671.5,NSE,34687.7,34629.95,34630.0,PAGIND,68
304,2024-05-13 14:34:00,34735.6,NSE,34750.0,34661.4,34671.5,PAGIND,244
305,2024-05-13 14:35:00,34730.3,NSE,34773.45,34730.3,34735.6,PAGIND,79
306,2024-05-13 14:36:00,34774.0,NSE,34774.0,34730.3,34730.3,PAGIND,39
307,2024-05-13 14:37:00,34760.05,NSE,34787.45,34756.5,34774.0,PAGIND,101
308,2024-05-13 14:38:00,34832.0,NSE,34832.0,34760.0,34760.0,PAGIND,544
309,2024-05-13 14:39:00,34891.4,NSE,34894.0,34832.0,34832.0,PAGIND,146
310,2024-05-13 14:40:00,34919.7,NSE,34922.45,34879.35,34893.45,PAGIND,146
311,2024-05-13 14:41:00,34908.15,NSE,34919.7,34780.05,34919.7,PAGIND,542
312,2024-05-13 14:42:00,34940.35,NSE,34940.35,34852.65,34908.15,PAGIND,210
313,2024-05-13 14:43:00,34908.75,NSE,34941.65,34856.0,34914.15,PAGIND,192
314,2024-05-13 14:44:00,34870.6,NSE,34900.75,34803.15,34900.75,PAGIND,176
315,2024-05-13 14:45:00,34849.85,NSE,34878.05,34785.0,34878.05,PAGIND,206
316,2024-05-13 14:46:00,34804.55,NSE,34849.9,34777.45,34820.75,PAGIND,131
317,2024-05-13 14:47:00,34780.05,NSE,34840.0,34779.9,34804.6,PAGIND,61
318,2024-05-13 14:48:00,34833.45,NSE,34850.0,34780.05,34780.05,PAGIND,236
319,2024-05-13 14:49:00,34798.9,NSE,34875.4,34726.7,34834.45,PAGIND,1238
320,2024-05-13 14:50:00,34985.8,NSE,34998.0,34776.6,34776.6,PAGIND,431
321,2024-05-13 14:51:00,35094.65,NSE,35094.65,34926.45,34996.05,PAGIND,715
322,2024-05-13 14:52:00,35004.8,NSE,35099.65,35004.8,35094.75,PAGIND,208
323,2024-05-13 14:53:00,35027.7,NSE,35054.05,34993.3,35004.8,PAGIND,94
324,2024-05-13 14:54:00,35007.9,NSE,35080.0,35007.9,35027.7,PAGIND,97
325,2024-05-13 14:55:00,35038.5,NSE,35055.65,35007.9,35007.9,PAGIND,147
326,2024-05-13 14:56:00,35111.3,NSE,35119.0,35038.5,35038.5,PAGIND,240
327,2024-05-13 14:57:00,35132.95,NSE,35136.85,35091.05,35111.3,PAGIND,197
328,2024-05-13 14:58:00,35150.0,NSE,35150.0,35078.65,35132.95,PAGIND,289
329,2024-05-13 14:59:00,35099.3,NSE,35179.85,35092.5,35166.0,PAGIND,248
330,2024-05-13 15:00:00,35137.9,NSE,35200.0,35098.75,35098.75,PAGIND,216
331,2024-05-13 15:01:00,35120.05,NSE,35189.95,35099.35,35109.5,PAGIND,662
332,2024-05-13 15:02:00,35112.0,NSE,35190.0,35111.8,35120.05,PAGIND,171
333,2024-05-13 15:03:00,35135.6,NSE,35144.75,35097.45,35112.0,PAGIND,116
334,2024-05-13 15:04:00,35167.35,NSE,35186.9,35100.0,35135.6,PAGIND,249
335,2024-05-13 15:05:00,35147.55,NSE,35200.0,35104.6,35167.35,PAGIND,570
336,2024-05-13 15:06:00,35150.35,NSE,35173.55,35106.7,35147.55,PAGIND,483
337,2024-05-13 15:07:00,35184.35,NSE,35202.85,35124.05,35133.35,PAGIND,1271
338,2024-05-13 15:08:00,35169.5,NSE,35199.95,35129.8,35184.35,PAGIND,501
339,2024-05-13 15:09:00,35199.0,NSE,35199.0,35169.5,35169.5,PAGIND,187
340,2024-05-13 15:10:00,35175.0,NSE,35199.0,35170.35,35176.95,PAGIND,335
341,2024-05-13 15:11:00,35146.05,NSE,35206.65,35141.25,35199.0,PAGIND,458
342,2024-05-13 15:12:00,35172.8,NSE,35194.3,35140.75,35146.05,PAGIND,284
343,2024-05-13 15:13:00,35123.5,NSE,35195.85,35100.5,35172.8,PAGIND,403
344,2024-05-13 15:14:00,34969.75,NSE,35170.55,34969.75,35123.5,PAGIND,253
345,2024-05-13 15:15:00,35158.9,NSE,35158.9,34987.05,34987.05,PAGIND,155
346,2024-05-13 15:16:00,35205.0,NSE,35218.3,35132.35,35170.0,PAGIND,464
347,2024-05-13 15:17:00,35169.4,NSE,35202.3,35095.65,35202.3,PAGIND,357
348,2024-05-13 15:18:00,35144.0,NSE,35191.4,35135.85,35169.4,PAGIND,218
349,2024-05-13 15:19:00,35180.0,NSE,35198.95,35135.4,35144.0,PAGIND,113
350,2024-05-13 15:20:00,35200.0,NSE,35216.0,35180.0,35180.0,PAGIND,249
351,2024-05-13 15:21:00,35164.6,NSE,35209.95,35164.6,35200.05,PAGIND,386
352,2024-05-13 15:22:00,35050.55,NSE,35187.1,35050.55,35164.6,PAGIND,284
353,2024-05-13 15:23:00,35107.4,NSE,35130.75,35050.55,35050.55,PAGIND,186
354,2024-05-13 15:24:00,35088.45,NSE,35108.1,35049.8,35107.4,PAGIND,141
355,2024-05-13 15:25:00,35039.95,NSE,35132.65,35020.0,35090.0,PAGIND,122
356,2024-05-13 15:26:00,35003.2,NSE,35052.9,34940.1,35052.9,PAGIND,137
357,2024-05-13 15:27:00,34990.9,NSE,34994.9,34963.9,34986.35,PAGIND,80
358,2024-05-13 15:28:00,35060.1,NSE,35065.8,34921.75,34990.9,PAGIND,54
359,2024-05-13 15:29:00,34970.05,NSE,35098.45,34940.1,35060.1,PAGIND,56
