datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-25 14:45:00,36878.15,NSE,36900.0,36866.0,36898.0,PAGIND,59
2021-10-25 14:46:00,36890.0,NSE,36890.0,36877.65,36877.65,PAGIND,9
2021-10-25 14:47:00,36899.95,NSE,36900.0,36890.0,36890.0,PAGIND,32
2021-10-25 14:48:00,36900.0,NSE,36900.0,36895.0,36895.0,PAGIND,9
2021-10-25 14:49:00,36900.0,NSE,36900.0,36890.0,36890.0,PAGIND,16
2021-10-25 14:50:00,36900.0,NSE,36900.0,36867.1,36900.0,PAGIND,10
2021-10-25 14:51:00,36900.0,NSE,36900.0,36883.6,36900.0,PAGIND,8
2021-10-25 14:52:00,36899.95,NSE,36900.0,36869.1,36899.95,PAGIND,19
2021-10-25 14:53:00,36899.9,NSE,36900.0,36866.5,36900.0,PAGIND,33
2021-10-25 14:54:00,36900.0,NSE,36900.0,36869.2,36900.0,PAGIND,10
2021-10-25 14:55:00,36900.0,NSE,36900.0,36899.95,36899.95,PAGIND,9
2021-10-25 14:56:00,36880.0,NSE,36900.0,36880.0,36900.0,PAGIND,35
2021-10-25 14:57:00,36900.0,NSE,36900.0,36890.0,36890.0,PAGIND,21
2021-10-25 14:58:00,36900.0,NSE,36900.0,36900.0,36900.0,PAGIND,24
2021-10-25 14:59:00,36880.1,NSE,36900.0,36880.1,36900.0,PAGIND,25
2021-10-25 15:00:00,36870.1,NSE,36898.75,36860.0,36898.75,PAGIND,80
2021-10-25 15:01:00,36890.0,NSE,36890.0,36859.75,36890.0,PAGIND,12
2021-10-25 15:02:00,36865.1,NSE,36889.8,36850.2,36889.8,PAGIND,19
2021-10-25 15:03:00,36871.5,NSE,36890.0,36850.2,36850.2,PAGIND,26
2021-10-25 15:04:00,36674.0,NSE,36885.75,36650.35,36882.5,PAGIND,581
2021-10-25 15:05:00,36600.0,NSE,36706.25,36579.9,36624.15,PAGIND,966
2021-10-25 15:06:00,36701.35,NSE,36733.1,36606.05,36647.8,PAGIND,67
2021-10-25 15:07:00,36851.85,NSE,36874.85,36709.1,36709.1,PAGIND,119
2021-10-25 15:08:00,36801.1,NSE,36856.8,36801.1,36852.8,PAGIND,38
2021-10-25 15:09:00,36860.0,NSE,36860.0,36818.0,36836.0,PAGIND,63
2021-10-25 15:10:00,36853.65,NSE,36869.5,36843.95,36868.6,PAGIND,42
2021-10-25 15:11:00,36830.0,NSE,36859.15,36765.8,36859.15,PAGIND,115
2021-10-25 15:12:00,36834.95,NSE,36850.0,36830.0,36850.0,PAGIND,38
2021-10-25 15:13:00,36800.05,NSE,36849.6,36800.05,36835.45,PAGIND,46
2021-10-25 15:14:00,36754.1,NSE,36825.05,36754.1,36825.05,PAGIND,46
2021-10-25 15:15:00,36751.6,NSE,36815.6,36721.4,36793.8,PAGIND,154
2021-10-25 15:16:00,36767.05,NSE,36809.65,36749.15,36786.6,PAGIND,65
2021-10-25 15:17:00,36845.95,NSE,36849.9,36799.85,36806.35,PAGIND,129
2021-10-25 15:18:00,36789.85,NSE,36865.0,36789.85,36849.85,PAGIND,121
2021-10-25 15:19:00,36700.0,NSE,36804.6,36700.0,36788.9,PAGIND,76
2021-10-25 15:20:00,36709.95,NSE,36736.85,36682.4,36687.9,PAGIND,79
2021-10-25 15:21:00,36674.4,NSE,36699.95,36605.0,36699.8,PAGIND,364
2021-10-25 15:22:00,36786.9,NSE,36786.9,36651.3,36696.55,PAGIND,155
2021-10-25 15:23:00,36750.0,NSE,36799.85,36750.0,36769.55,PAGIND,73
2021-10-25 15:24:00,36770.3,NSE,36770.35,36677.5,36720.4,PAGIND,112
2021-10-25 15:25:00,36741.75,NSE,36800.0,36741.75,36770.05,PAGIND,53
2021-10-25 15:26:00,36754.95,NSE,36780.65,36735.1,36780.65,PAGIND,29
2021-10-25 15:27:00,36768.3,NSE,36842.9,36735.3,36759.45,PAGIND,109
2021-10-25 15:28:00,36700.0,NSE,36803.6,36700.0,36803.6,PAGIND,143
2021-10-25 15:29:00,36640.05,NSE,36784.4,36630.15,36682.6,PAGIND,135
